,0,1,2,3,4
0,0.1499973954263688,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.0130394542899257,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.056649891396581165,0.13058738734094721,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.14554873643859867,0.0,0.07107914199246945,0.011793156037433694,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,-0.011093751066050705,0.0,0.0,0.051294020613832814
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.06152830820445376,0.11254857092117565,0.05501386396397545
11,0.0,0.0,0.0,0.0,0.0
12,0.0,-0.00041339681271068685,0.0,0.0,0.018094357076780754
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.14208672826270574,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.07300550577566667,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.06560632154796864,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.08388299494966622,0.0,0.0,0.04715009396192493
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.1117340269261351,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,-0.007850459505233776
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.008709905899018433,0.0,0.0
50,0.0,0.0,0.07501975319967202,0.0,0.0
51,0.0,0.0,0.03554535120025537,0.0,0.0
52,0.0,0.0,0.10629603101073704,0.0,0.0
53,0.0,0.0,0.07329089962135349,0.0,0.0
54,0.0,0.051672730256859256,0.10665817966084934,0.0,0.0
55,0.0,0.0,0.11445471028073972,0.0,0.0
56,0.0,0.0,0.09817526667911725,0.0,0.0
57,0.0,0.0,0.05169027358082645,0.0,0.0
58,0.0,0.09489899331126272,0.08367988100689294,0.0,0.0
59,0.0,0.01250913540799159,0.11844646921843127,0.0,0.0
60,0.0,0.1226984010120008,0.08746403598921015,0.0,0.0
61,0.0,0.039286510335998504,0.07636371751230775,0.0,0.0
62,0.0,0.128258679246542,0.028147129765589862,0.0,0.0
63,0.0,0.00479827317160364,0.016281402961176417,0.0,0.0
64,0.0,0.11892558273535547,0.031320733524709654,0.0,0.0
65,0.0,0.0264996848537995,0.018466836934322495,0.0,0.0
66,0.0,0.1197073641333476,0.003808461296688992,0.0,0.0
67,0.0,0.031912421927319023,0.018160581619127703,0.0,0.0
68,0.0,0.11579730445214431,0.009799857839319581,0.0,0.0
69,0.0,0.04167348274169791,0.019558277137104563,0.0,0.0
70,0.0,0.002743654437412979,0.013494571026221647,0.0,0.0
71,0.0,0.05598914149983025,0.02065303062849999,0.0,0.0
72,0.0,0.003327169362544624,0.016769246913375113,0.0,0.0
73,0.0,0.07462353521898168,0.020531324941569618,0.0,0.0
74,0.0,0.011218212775306102,0.04407572683141925,0.0,0.0
75,0.0,0.0765147626894298,0.04559906572573613,0.0,0.0
76,0.0,0.014687026459960562,0.06601687422012503,0.0,0.0
77,0.0,0.0801961009406632,0.07042885491870254,0.0,0.0
78,0.0,0.025695579895055665,0.09770283438771443,0.0,0.0
79,0.0,0.07978597631417172,0.11383962338703302,0.0,0.0
80,0.0,0.02481864611892448,0.08078144932899978,0.0,0.0
81,0.0,0.07503632861342968,0.11293353668411288,0.0,0.0
82,0.0,0.09314098378312874,0.11540503288011783,0.0,0.0
83,0.0,0.06879703318715835,0.04026218275308413,0.0,0.0
84,0.0,0.026135299065228823,0.10711959526320436,0.0,0.0
85,0.0,0.061607070241548434,0.07126838955459791,0.0,0.0
86,0.0,0.0866549255383039,0.11545347858183574,0.0,0.0
87,0.0,0.06104706361047074,0.1171044114831663,0.0,0.0
88,0.0,0.016829622326294813,0.10162324700515812,0.0,0.0
89,0.0,0.06259458065566881,0.12508891180937665,0.0,0.0
90,0.0,0.08144875966527543,0.09888595494130759,0.0,0.0
91,0.0,0.11450432380016207,0.0688450213188958,0.0,0.0
92,0.0,0.07334824151250252,0.10035341461011205,0.0,0.0
93,0.0,0.051847112950208274,0.05764848056771088,0.0,0.0
94,0.0,0.015940241228070362,0.10091691574211847,0.0,0.0
95,0.0,0.002403348112543058,0.12101573878016536,0.0,0.0
96,0.0,0.02364922593212826,0.09834927433564189,0.0,0.0
97,0.0,0.04276165623062411,0.07111585929160158,0.0,0.0
98,0.0,0.05912828556490313,0.08188402022026553,0.0,0.0
99,0.0,0.05030231719841394,0.12469409782137963,0.0,0.0
