,0,1,2,3,4
0,1.0,0.0,0.15000000000000002,0.09999999999999998,0.09999999999999998
1,0.5,0.09999999999999998,0.15000000000000002,0.5,0.5
2,1.0,0.09999999999999998,0.15000000000000002,0.5,0.5
3,0.5,0.25,0.15000000000000002,0.25,0.5
4,0.5,0.44999999999999996,0.25,0.25,0.5
5,0.65,0.050000000000000044,0.25,0.25,0.5
6,0.5,0.44999999999999996,0.25,0.44999999999999996,0.5
7,0.5,0.25,0.30000000000000004,0.44999999999999996,0.5
8,0.5,0.25,0.30000000000000004,0.44999999999999996,0.5
9,0.5,0.35,0.19999999999999996,0.4,0.5
10,0.5,0.30000000000000004,0.30000000000000004,0.44999999999999996,0.5
11,0.5,0.4,0.25,0.44999999999999996,0.5
12,0.5,0.4,0.25,0.4,0.5
13,0.5,0.44999999999999996,0.25,0.35,0.5
14,0.5,0.4,0.25,0.85,0.5
15,0.5,0.5,0.25,0.75,0.5
16,0.5,0.5,0.30000000000000004,0.75,0.5
17,0.5,0.5,0.30000000000000004,0.75,0.5
18,0.5,0.5,0.30000000000000004,0.75,0.5
19,0.5,0.5,0.30000000000000004,0.75,0.6
20,0.5,0.5,0.30000000000000004,0.75,0.85
21,0.5,0.44999999999999996,0.30000000000000004,0.75,0.85
22,0.5,0.5,0.30000000000000004,0.75,0.85
23,0.55,0.44999999999999996,0.30000000000000004,0.75,0.8
24,0.55,0.5,0.30000000000000004,0.75,0.8
25,0.7,0.5,0.30000000000000004,0.75,0.8
26,0.7,0.5,0.30000000000000004,0.85,0.8
27,0.7,0.5,0.30000000000000004,0.75,0.95
28,0.7,0.5,0.30000000000000004,0.85,0.95
29,0.7,0.44999999999999996,0.44999999999999996,0.85,1.0
30,0.7,0.44999999999999996,0.5,0.8,1.0
31,0.85,0.44999999999999996,0.44999999999999996,0.8,1.0
32,0.8,0.44999999999999996,0.44999999999999996,0.8,1.0
33,0.8,0.44999999999999996,0.44999999999999996,0.85,1.0
34,0.8,0.44999999999999996,0.5,0.9,1.0
35,0.8,0.44999999999999996,0.5,0.9,1.0
36,0.85,0.95,0.5,0.9,1.0
37,0.85,0.95,0.5,0.9,1.0
38,0.85,1.0,0.5,0.9,1.0
39,0.9,1.0,0.55,0.9,1.0
40,0.85,0.95,0.5,0.9,1.0
41,0.85,0.95,0.6,0.9,1.0
42,0.85,0.95,0.6,0.9,1.0
43,0.9,0.95,0.6,0.9,1.0
44,0.9,1.0,0.6,0.9,1.0
45,0.9,1.0,0.6,0.9,1.0
46,0.9,0.95,0.6,0.9,1.0
47,0.95,1.0,0.6,0.9,1.0
48,0.95,0.95,0.5,0.9,1.0
49,0.85,0.95,0.5,0.9,1.0
50,0.85,1.0,0.44999999999999996,0.9,1.0
51,0.85,0.95,0.44999999999999996,0.9,1.0
52,0.85,0.95,0.44999999999999996,0.9,1.0
53,0.85,0.95,0.44999999999999996,0.9,1.0
54,0.85,0.95,0.44999999999999996,0.9,1.0
55,0.85,1.0,0.44999999999999996,0.9,1.0
56,0.75,1.0,0.44999999999999996,0.9,1.0
57,0.75,1.0,0.44999999999999996,0.9,1.0
58,0.85,1.0,0.44999999999999996,0.9,1.0
59,0.85,1.0,0.44999999999999996,0.9,1.0
60,0.8,1.0,0.44999999999999996,0.9,1.0
61,0.75,1.0,0.44999999999999996,0.9,1.0
62,0.75,1.0,0.44999999999999996,0.9,1.0
63,0.75,1.0,0.4,0.9,1.0
64,0.75,1.0,0.4,0.9,1.0
65,0.75,0.95,0.44999999999999996,0.9,1.0
66,0.75,1.0,0.44999999999999996,0.9,1.0
67,0.75,0.95,0.44999999999999996,0.9,1.0
68,0.75,0.9,0.5,0.9,1.0
69,0.75,0.95,0.44999999999999996,0.9,1.0
70,0.75,0.95,0.44999999999999996,0.9,1.0
71,0.75,0.95,0.4,0.9,1.0
72,0.75,0.95,0.85,0.9,1.0
73,0.75,0.95,0.85,0.95,1.0
74,1.0,0.95,0.85,0.95,1.0
75,1.0,0.95,0.85,0.95,1.0
76,1.0,0.95,0.85,0.95,1.0
77,1.0,0.95,0.85,0.95,1.0
78,1.0,0.95,0.85,0.95,1.0
79,1.0,0.95,0.85,0.9,1.0
80,1.0,0.95,0.85,0.95,1.0
81,1.0,0.95,0.85,0.95,1.0
82,1.0,0.95,0.85,0.95,1.0
83,1.0,0.95,0.85,0.95,1.0
84,1.0,0.95,0.85,0.95,0.95
85,1.0,0.95,0.85,0.95,0.95
86,1.0,0.95,0.85,0.95,0.95
87,1.0,0.95,0.85,0.95,0.95
88,1.0,0.95,0.85,0.95,0.95
89,1.0,0.95,0.85,0.95,0.95
90,1.0,0.95,0.85,0.95,0.95
91,1.0,0.95,0.85,0.95,0.95
92,1.0,0.95,0.85,0.95,0.95
93,1.0,0.95,0.85,0.9,0.95
94,1.0,0.95,0.85,0.95,0.95
95,1.0,0.95,0.85,0.95,0.95
96,1.0,0.95,0.85,0.95,0.95
97,1.0,0.95,0.85,0.95,0.95
98,1.0,0.95,0.85,0.95,0.95
99,1.0,0.95,0.85,0.95,0.95
