,0,1,2,3,4
0,0.40703902065799535,0.38753799392097266,0.0,0.4290099769762087,0.0
1,0.07920792079207917,0.37478991596638656,0.0,0.20588235294117652,0.0
2,0.43096568236233046,0.38753799392097266,0.0,0.3211678832116789,0.0
3,0.3673469387755103,0.46900489396411094,0.17004341534008682,0.3794829024186821,0.0
4,0.45176848874598063,0.07920792079207917,0.0,0.5437229437229437,0.0
5,0.3916382252559728,0.49797570850202433,0.0,0.5279187817258884,0.0
6,0.38753799392097266,0.37478991596638656,0.0,0.5519421860885276,0.0
7,0.45176848874598063,0.5051875498802874,0.0,0.735269000853971,0.0
8,0.08734052993130526,0.48415213946117275,0.1667815299793246,0.0,0.0
9,0.43096568236233046,0.48415213946117275,0.28530259365994237,0.46900489396411094,0.0
10,0.3622540250447227,0.48415213946117275,0.39580209895052476,0.1254863813229573,0.0
11,0.4184339314845025,0.43465045592705165,0.3916981132075471,0.49140624999999993,0.0
12,0.3673469387755103,0.4878048780487805,0.43075745983167557,0.42689075630252105,0.0
13,0.4097682119205298,0.49797570850202433,0.43075745983167557,0.4709076803723816,0.0
14,0.42252328535139716,0.46900489396411094,0.4557063048683161,0.508716323296355,0.0
15,0.3291253381424707,0.48415213946117275,0.21334586466165406,0.508716323296355,0.0
16,0.4311926605504587,0.4097682119205298,0.45958795562599053,0.508716323296355,0.0
17,0.377292576419214,0.4097682119205298,0.4090121317157712,0.5550239234449761,0.0
18,0.3821490467937608,0.38866064092029595,0.46341463414634143,0.651685393258427,0.0
19,0.42252328535139716,0.3678629690048939,0.4750211685012702,0.651685393258427,0.0
20,0.4097682119205298,0.38714991762767714,0.46341463414634143,0.651685393258427,0.0
21,0.4097682119205298,0.5910964550700741,0.46507806080525893,0.6795865633074936,0.0
22,0.4097682119205298,0.5637417218543046,0.4709076803723816,0.6795865633074936,0.0
23,0.4097682119205298,0.47919999999999996,0.47668810289389063,0.651685393258427,0.0
24,0.4097682119205298,0.7002417405318291,0.48675496688741726,0.651685393258427,0.0
25,0.4097682119205298,0.6207177814029363,0.48675496688741726,0.651685393258427,0.0
26,0.4097682119205298,0.5361596009975063,0.46507806080525893,0.651685393258427,0.0
27,0.4097682119205298,0.46986970684039087,0.46507806080525893,0.651685393258427,0.0
28,0.4097682119205298,0.4600158353127475,0.46507806080525893,0.651685393258427,0.0
29,0.41461412151067334,0.482922954725973,0.46507806080525893,0.6265060240963856,0.0
30,0.4097682119205298,0.6739482200647249,0.48675496688741726,0.6265060240963856,0.0
31,0.4097682119205298,0.6768243785084201,0.5694444444444444,0.6265060240963856,0.0
32,0.4097682119205298,0.6530775379696243,0.6955810147299509,0.6842105263157895,0.0
33,0.4097682119205298,0.6237864077669903,0.8221311475409836,0.6917978458989229,0.0
34,0.4097682119205298,0.6528,0.744645799011532,0.6474411047928512,0.0
35,0.46153846153846156,0.6763052208835341,0.7960526315789473,0.577724358974359,0.0
36,0.5075250836120402,0.6525220176140913,0.8460264900662251,0.6457142857142857,0.0
37,0.4892915980230643,0.6525220176140913,0.8190158465387823,0.718878812860676,0.0
38,0.5954323001631321,0.6303656597774245,0.8460264900662251,0.7669172932330827,0.0
39,0.48547717842323657,0.6072842438638163,0.8460264900662251,0.718878812860676,0.0
40,0.6669421487603306,0.6525220176140913,0.7381756756756757,0.7653490328006729,0.0
41,0.6938271604938271,0.6291866028708134,0.6793103448275862,0.7418817651956703,0.0
42,0.6938271604938271,0.6060365369340746,0.7399328859060403,0.7446457990115322,0.0
43,0.6669421487603306,0.6060365369340746,0.6836734693877551,0.6712887438825448,0.0
44,0.6917978458989229,0.5843848580441641,0.7399328859060403,0.7694214876033058,0.0
45,0.7184145334434351,0.5843848580441641,0.7110169491525424,0.7184145334434351,0.0
46,0.6462917685411573,0.5843848580441641,0.6793103448275862,0.7448559670781892,0.1667815299793246
47,0.6917978458989229,0.5843848580441641,0.7110169491525424,0.6970684039087948,0.3211678832116789
48,0.7184145334434351,0.6533546325878594,0.712962962962963,0.7459016393442623,0.3767684288905436
49,0.6917978458989229,0.6075949367088607,0.6836734693877551,0.7232142857142856,0.3579881656804733
50,0.6917978458989229,0.6533546325878594,0.7399328859060403,0.7459016393442623,0.3767684288905436
51,0.7397145256087322,0.6309523809523809,0.7933333333333333,0.675,0.4150943396226414
52,0.716541978387365,0.6544585987261147,0.7399328859060403,0.7195723684210527,0.4150943396226414
53,0.7397145256087322,0.6309523809523809,0.7933333333333333,0.7440132122213047,0.4150943396226414
54,0.716541978387365,0.6285942492012779,0.7399328859060403,0.6987854251012146,0.4150943396226414
55,0.7414512093411176,0.6274038461538461,0.7381756756756757,0.7703703703703704,0.4150943396226414
56,0.7431648715824358,0.6050955414012739,0.6537800687285223,0.7229894394800974,0.43465045592705165
57,0.7408026755852843,0.6274038461538461,0.7381756756756757,0.697560975609756,0.47457627118644075
58,0.7418817651956703,0.6544585987261147,0.6537800687285223,0.7957166392092258,0.4949573312645461
59,0.7207207207207207,0.6990291262135921,0.7110169491525424,0.6987854251012146,0.515625
60,0.7170124481327801,0.6544585987261147,0.7399328859060403,0.7718724448078496,0.515625
61,0.6817792985457656,0.6544585987261147,0.7399328859060403,0.7229894394800974,0.515625
62,0.7435897435897436,0.6309523809523809,0.7110169491525424,0.7965545529122231,0.515625
63,0.7653490328006729,0.6544585987261147,0.6561433447098977,0.7965545529122231,0.515625
64,0.7962202136400987,0.6544585987261147,0.7110169491525424,0.7965545529122231,0.515625
65,0.7962202136400987,0.6544585987261147,0.6836734693877551,0.7720588235294118,0.515625
66,0.7473512632436838,0.6091410559495666,0.7381756756756757,0.7459016393442623,0.515625
67,0.7688483844241922,0.6324110671936759,0.7399328859060403,0.7459016393442623,0.515625
68,0.7229894394800974,0.6544585987261147,0.7399328859060403,0.7459016393442623,0.515625
69,0.7688483844241922,0.6309523809523809,0.7933333333333333,0.7696118909991743,0.515625
70,0.7473512632436838,0.5613207547169812,0.794701986754967,0.7448559670781892,0.515625
71,0.7174813587406794,0.6309523809523809,0.794701986754967,0.7696118909991743,0.515625
72,0.7718724448078496,0.5613207547169812,0.7698019801980198,0.7680798004987531,0.515625
73,0.7440132122213047,0.6309523809523809,0.794701986754967,0.7696118909991743,0.515625
74,0.7726161369193154,0.5613207547169812,0.794701986754967,0.7680798004987531,0.515625
75,0.7726161369193154,0.5843848580441641,0.7399328859060403,0.7680798004987531,0.515625
76,0.7726161369193154,0.6075949367088607,0.7698019801980198,0.7680798004987531,0.515625
77,0.7726161369193154,0.6075949367088607,0.7682724252491695,0.7680798004987531,0.515625
78,0.7481722177091794,0.5843848580441641,0.7682724252491695,0.7146443514644352,0.515625
79,0.7726161369193154,0.5843848580441641,0.7399328859060403,0.7680798004987531,0.515625
80,0.7726161369193154,0.5613207547169812,0.712962962962963,0.7680798004987531,0.515625
81,0.771123872026251,0.5613207547169812,0.7399328859060403,0.7680798004987531,0.515625
82,0.7726161369193154,0.5613207547169812,0.7399328859060403,0.6876574307304786,0.515625
83,0.771123872026251,0.5613207547169812,0.7399328859060403,0.7680798004987531,0.515625
84,0.7448559670781892,0.5613207547169812,0.7399328859060403,0.7414512093411176,0.515625
85,0.771123872026251,0.5613207547169812,0.7148829431438127,0.7680798004987531,0.515625
86,0.7448559670781892,0.5613207547169812,0.7148829431438127,0.7680798004987531,0.515625
87,0.771123872026251,0.5613207547169812,0.7148829431438127,0.7680798004987531,0.515625
88,0.7448559670781892,0.5869905956112852,0.7148829431438127,0.7680798004987531,0.515625
89,0.7165419783873649,0.5869905956112852,0.7399328859060403,0.7680798004987531,0.515625
90,0.7448559670781892,0.5869905956112852,0.7399328859060403,0.7680798004987531,0.515625
91,0.7696118909991743,0.5869905956112852,0.7399328859060403,0.7680798004987531,0.515625
92,0.7155963302752294,0.5613207547169812,0.7399328859060403,0.7680798004987531,0.515625
93,0.7165419783873649,0.5613207547169812,0.712962962962963,0.7680798004987531,0.515625
94,0.771123872026251,0.5869905956112852,0.7399328859060403,0.7414512093411176,0.515625
95,0.7431648715824358,0.5869905956112852,0.7399328859060403,0.7680798004987531,0.515625
96,0.7155963302752294,0.610062893081761,0.7399328859060403,0.7680798004987531,0.515625
97,0.7431648715824358,0.6329913180741911,0.712962962962963,0.7680798004987531,0.515625
98,0.7155963302752294,0.6329913180741911,0.7399328859060403,0.7680798004987531,0.515625
99,0.7155963302752294,0.6069730586370841,0.7399328859060403,0.7680798004987531,0.515625
