,0,1,2,3,4
0,0.11298033901771798,0.2658857275358335,0.1430772089325223,0.29604658222982283,0.11372904589813126
1,0.2103386054234475,0.2658857275358335,0.11936582582686428,0.29604658222982283,0.11050784555447224
2,0.21234935932722998,0.2976378970497948,0.150548526844408,0.28182858083720763,0.18395028846608197
3,0.21417260155647944,0.2976378970497948,0.1523025358609318,0.2685055601580767,0.23938364785240995
4,0.22290289370463956,0.28248919018751484,0.18552266179892907,0.2766366636923584,0.24657315090934695
5,0.23176801926365853,0.27530199009298695,0.18491800156269955,0.24517080597583019,0.23422270565401915
6,0.2505017566833134,0.2696944673823287,0.17300336871461053,0.24352532140957495,0.2385389481417569
7,0.25602409638554213,0.27672543095015534,0.1766180284357718,0.2508150716917169,0.2328352086013049
8,0.25046486995410133,0.28206020154145517,0.17473988313747635,0.28107785729776613,0.23296631930647604
9,0.2656792973007629,0.2801643817744969,0.17473988313747635,0.2861621914835909,0.23748522464933874
10,0.2564138199405176,0.28194311559537266,0.17641947012242154,0.28600727035972007,0.23939662859507727
11,0.26319504906228675,0.28194311559537266,0.17641947012242154,0.27856290024964736,0.23738108752896792
12,0.25591660405709993,0.2801643817744969,0.17818888913029307,0.278327904451683,0.23917589569596487
13,0.2692697174165627,0.2784250633214119,0.17465024330900236,0.28392314372557537,0.2429591736602057
14,0.252910752562038,0.2784250633214119,0.17465024330900236,0.2925773298894496,0.24272654719582099
15,0.24712008365522098,0.2784250633214119,0.17465024330900236,0.2818202747961617,0.2391629074179189
16,0.25750763252844844,0.28043818466353687,0.17465024330900236,0.29534332383583095,0.2373420287751975
17,0.25068823491751857,0.27858190868483124,0.17288120865872336,0.30650403852634545,0.24076327079464688
18,0.23367825060008773,0.27858190868483124,0.17288120865872336,0.3085825436842562,0.23902000708593174
19,0.2461998563288832,0.27869949796796545,0.17288120865872336,0.31011090842282185,0.23902000708593174
20,0.24085699242639025,0.27869949796796545,0.17243178039317975,0.32133590058980266,0.24071141014092445
21,0.24438399849927306,0.2769219067488129,0.1723868107027191,0.31944734233999283,0.22934029628050734
22,0.23903765886601325,0.28047728235946146,0.17084220590152543,0.3209418835496546,0.22752096451699544
23,0.23903765886601325,0.28047728235946146,0.17052679629166723,0.32090496714231664,0.22744191797526225
24,0.2408116802138558,0.28047728235946146,0.16875692829352051,0.31886702979256576,0.22571465114791844
25,0.23890299622833,0.2770004671831031,0.1704366351808172,0.30613896363521653,0.21847483572759552
26,0.22667331666570756,0.2807117793397138,0.17211688989389462,0.31340452422542364,0.22020187375001588
