,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.3817934782608695
1,0.0,0.0,0.0,0.0,0.5394736842105263
2,0.0,0.0,0.0,0.0,0.43243243243243257
3,0.0,0.0,0.0,0.0,0.43243243243243257
4,0.0,0.0,0.0,0.0,0.43243243243243257
5,0.0,0.0,0.0,0.0,0.4196428571428572
6,0.0,0.0,0.0,0.0,0.5370370370370371
7,0.0,0.0,0.0,0.0,0.43243243243243257
8,0.0,0.0,0.0,0.0,0.5345744680851064
9,0.0,0.0,0.0,0.0,0.5295698924731183
10,0.0,0.0,0.0,0.0,0.4852941176470589
11,0.0,0.0,0.0,0.0,0.4852941176470589
12,0.0,0.0,0.0,0.0,0.4852941176470589
13,0.0,0.0,0.0,0.0,0.4852941176470589
14,0.0,0.0,0.0,0.0,0.4852941176470589
15,0.0,0.0,0.0,0.0,0.4852941176470589
16,0.0,0.0,0.0,0.0,0.4852941176470589
17,0.0,0.0,0.0,0.0,0.4852941176470589
18,0.0,0.0,0.0,0.0,0.4852941176470589
19,0.0,0.0,0.0,0.0,0.4852941176470589
20,0.0,0.0,0.0,0.0,0.6455696202531644
21,0.0,0.0,0.0,0.0,0.55470737913486
22,0.0,0.0,0.0,0.0,0.49869791666666663
23,0.0,0.0,0.0,0.0,0.4907407407407408
24,0.0,0.0,0.0,0.0,0.4907407407407408
25,0.0,0.0,0.0,0.0,0.4907407407407408
26,0.0,0.0,0.0,0.0,0.4907407407407408
27,0.0,0.0,0.0,0.0,0.4907407407407408
28,0.0,0.0,0.0,0.0,0.4907407407407408
29,0.0,0.0,0.0,0.0,0.4907407407407408
30,0.0,0.0,0.0,0.0,0.5478036175710594
31,0.0,0.0,0.0,0.0,0.5501285347043702
32,0.0,0.0,0.0,0.0,0.5940721649484536
33,0.0,0.0,0.0,0.0,0.587696335078534
34,0.0,0.0,0.0,0.0,0.5524296675191817
35,0.0,0.0,0.0,0.0,0.5940721649484536
36,0.0,0.0,0.0,0.0,0.5524296675191817
