,0,1,2,3,4
0,0.11878945225005089,0.11974125093075205,0.0,0.0,0.24551256481850814
1,0.15738044236925075,0.12963828395177113,0.0,0.0,0.24254154708669817
2,0.12289699943011456,0.11479782852864084,0.0,0.0,0.19095409235776772
3,0.041365073221082516,0.11561236958360754,0.0,0.0,0.19095409235776772
4,0.052055788873334286,0.10727770436095896,0.0,0.0,0.17116686034588824
5,0.06427698253085679,0.12483291961046394,0.0,0.0,0.17613616904688523
6,0.06500264131008981,0.1291050508930287,0.0,0.0,0.16942305700376337
7,0.06942746265482957,0.12658898305084731,0.0,0.0,0.174439523941323
8,0.07684718555848857,0.10351201478743055,0.0,0.0,0.16602530767897383
9,0.08806547977869761,0.0948309556380692,0.0,0.0,0.162599644933338
10,0.0813900442774722,0.09824836089636957,0.0,0.0,0.16420315236427319
11,0.07172421231445403,0.08056872037914697,0.0,0.0,0.14353323444232546
12,0.08978156488807731,0.0978041998274044,0.0,0.0,0.14353323444232546
13,0.08304432643329362,0.11892884036144591,0.0,0.0,0.13125066638234362
14,0.06950447144526894,0.12225468941464801,0.0,0.0,0.13633449675902842
15,0.09537358758994285,0.12310677773570611,0.0,0.0,0.1414397373211036
16,0.08558663825692492,0.136007014952926,0.0,0.0,0.14656652360515032
17,0.06879851665306014,0.136007014952926,0.0,0.0,0.14656652360515032
18,0.07903043968432932,0.13929198632036244,0.0,0.0,0.14656652360515032
19,0.07593111054551627,0.13929198632036244,0.0,0.0,0.2608091962930672
20,0.07447326931345855,0.1336079229914845,0.0,0.0,0.25312196700097056
21,0.08652557878207245,0.1336079229914845,0.0,0.0,0.25312196700097056
22,0.09462956270328882,0.1336079229914845,0.0,0.0,0.25312196700097056
23,0.09462956270328882,0.13689869311335612,0.0,0.0,0.25312196700097056
24,0.09558545729315004,0.13689869311335612,0.0,0.0,0.25312196700097056
25,0.09968121806722086,0.13689869311335612,0.0,0.0,0.25312196700097056
26,0.08518718686551474,0.13689869311335612,0.0,0.0,0.25312196700097056
27,0.08928623686751924,0.13689869311335612,0.0,0.0,0.25312196700097056
28,0.0902257850996544,0.13689869311335612,0.0,0.0,0.24540533532138342
29,0.0755457806249723,0.13689869311335612,0.0,0.0,0.24540533532138342
30,0.06816703140710945,0.13689869311335612,0.0,0.0,0.24540533532138342
31,0.04587415082279145,0.13689869311335612,0.0,0.0,0.24540533532138342
32,0.049976173457231376,0.11967256873387322,0.0,0.0,0.24540533532138342
33,0.034970260334160286,0.11967256873387322,0.0,0.0,0.24540533532138342
34,0.0315255864179016,0.11967256873387322,0.0,0.0,0.25025980774227063
35,0.03976639874770471,0.11967256873387322,0.0,0.0,0.25025980774227063
36,0.04390898535864529,0.11967256873387322,0.0,0.0,0.24250805323268143
37,0.048066465256797586,0.12122149549231032,0.0,0.0,0.24250805323268143
38,0.048066465256797586,0.12122149549231032,0.0,0.0,0.24250805323268143
39,0.048066465256797586,0.12122149549231032,0.0,0.0,0.24250805323268143
40,0.03699709916012328,0.12122149549231032,0.0,0.0,0.24250805323268143
41,0.03350354393719979,0.12122149549231032,0.0,0.0,0.24250805323268143
