,0,1,2,3,4
0,0.5,0.5,0.4,0.5,0.15000000000000002
1,0.5,0.5,0.30000000000000004,0.5,0.25
2,0.5,0.75,0.4,0.55,0.35
3,0.5,0.8,0.8,0.6,0.25
4,0.5,0.95,0.85,0.6,0.25
5,0.5,1.0,0.9,0.6,0.25
6,0.5,0.75,0.95,0.6,0.75
7,0.5,0.75,0.95,0.65,0.75
8,0.5,0.75,1.0,0.8,0.75
9,0.5,0.75,0.95,0.85,0.75
10,0.5,0.75,0.9,0.95,0.85
11,0.65,0.75,0.9,0.95,0.85
12,0.9,0.75,0.85,0.95,0.85
13,0.9,0.75,0.9,0.95,0.75
14,0.95,0.75,0.9,0.95,0.75
15,0.95,0.75,0.9,0.95,0.75
16,0.9,0.75,0.95,0.95,0.75
17,0.95,0.7,0.95,0.95,0.75
18,0.9,0.7,0.95,0.95,0.75
19,0.9,0.7,0.95,0.95,0.75
20,0.9,0.7,0.95,0.95,0.75
21,0.9,0.75,0.95,0.95,0.75
22,0.85,0.7,0.95,0.95,0.75
23,0.85,1.0,1.0,0.95,0.75
24,0.85,1.0,0.95,0.95,0.85
25,0.85,1.0,0.95,0.95,0.8
26,0.85,1.0,0.95,0.95,0.8
27,0.85,1.0,0.95,0.95,0.75
28,0.85,1.0,0.95,0.95,0.75
29,0.85,1.0,0.95,0.95,0.75
30,0.85,1.0,0.95,0.95,0.75
31,0.85,1.0,0.95,0.9,0.75
32,0.85,1.0,0.95,0.95,0.75
33,0.85,1.0,0.95,0.9,0.75
34,0.85,1.0,0.95,0.9,0.75
35,0.85,1.0,1.0,0.95,0.75
36,0.85,1.0,0.95,0.95,0.75
37,0.85,1.0,0.95,0.95,0.75
38,0.85,1.0,0.95,0.95,0.75
39,0.85,1.0,0.95,0.95,0.75
40,0.85,1.0,1.0,0.95,0.75
41,0.85,1.0,1.0,0.95,0.8
42,0.85,1.0,1.0,0.95,0.85
43,0.85,1.0,1.0,0.95,0.85
44,0.85,1.0,1.0,0.95,0.85
45,0.85,1.0,1.0,0.95,0.85
46,0.85,1.0,1.0,0.95,0.85
47,0.85,1.0,1.0,0.95,0.85
48,0.85,1.0,1.0,0.95,0.85
49,0.85,1.0,1.0,0.95,0.85
50,0.85,1.0,1.0,0.95,0.85
51,0.85,1.0,1.0,0.95,0.95
52,0.85,1.0,1.0,0.95,0.9
53,0.85,1.0,1.0,0.95,0.9
54,0.9,1.0,1.0,0.95,0.9
55,0.9,1.0,1.0,0.95,0.9
56,0.9,1.0,1.0,0.95,0.9
57,0.9,1.0,1.0,0.95,0.9
58,0.9,1.0,1.0,0.95,0.9
59,0.9,1.0,1.0,0.95,0.9
60,0.9,1.0,1.0,0.95,0.9
61,0.85,1.0,1.0,0.95,0.9
62,0.85,1.0,1.0,0.95,0.9
63,0.9,1.0,1.0,0.95,0.9
64,0.9,1.0,1.0,0.95,0.9
65,0.85,1.0,1.0,0.95,0.9
66,0.85,1.0,1.0,0.95,0.9
67,0.85,1.0,1.0,0.95,0.9
68,0.85,1.0,1.0,0.95,0.9
69,0.85,1.0,1.0,0.95,0.9
70,0.85,1.0,1.0,0.95,0.9
71,0.85,1.0,1.0,0.95,0.9
72,0.85,1.0,1.0,0.95,0.9
73,0.85,1.0,1.0,0.95,0.9
74,0.85,1.0,1.0,0.95,0.9
75,0.85,1.0,1.0,0.95,0.9
76,0.85,1.0,1.0,0.95,0.9
77,0.85,1.0,1.0,0.95,0.9
78,0.85,1.0,1.0,0.95,0.9
79,0.85,1.0,1.0,0.9,0.9
80,0.85,1.0,1.0,0.9,0.9
81,0.85,0.95,1.0,0.95,0.9
82,0.85,0.95,1.0,0.95,0.9
83,0.85,0.95,1.0,0.95,0.9
84,0.85,0.95,1.0,0.95,0.9
85,0.85,0.95,1.0,0.95,0.9
86,0.85,0.95,1.0,0.95,0.9
87,0.85,0.95,1.0,0.95,0.9
88,0.85,0.95,1.0,0.95,0.9
89,0.85,0.95,1.0,0.95,0.9
90,0.85,0.95,1.0,0.95,0.9
91,0.85,0.95,1.0,0.95,0.9
92,0.85,0.95,1.0,0.95,0.9
93,0.85,0.95,1.0,0.95,0.9
94,0.85,0.95,1.0,0.95,0.9
95,0.85,0.95,1.0,0.95,0.9
96,0.85,0.95,1.0,0.95,0.9
97,0.85,0.95,1.0,0.95,0.9
98,0.85,0.95,1.0,0.95,0.9
99,0.85,0.95,1.0,0.95,0.9
