,0,1,2,3,4
0,0.41300000000000003,0.14500000000000002,0.22000000000000008,0.378,0.10199999999999998
1,0.11699999999999999,0.21799999999999997,0.254,0.17700000000000005,0.19500000000000006
2,0.07900000000000007,0.119,0.16700000000000004,0.08199999999999996,0.277
3,0.12,0.21799999999999986,0.268,0.08199999999999996,0.23099999999999998
4,0.131,0.19999999999999996,0.31399999999999995,0.17300000000000004,0.281
5,0.11399999999999999,0.21399999999999997,0.33399999999999996,0.17500000000000004,0.06399999999999995
6,0.20399999999999985,0.20899999999999996,0.3560000000000001,0.11799999999999988,0.15100000000000002
7,0.16700000000000004,0.29400000000000004,0.136,0.15500000000000003,0.16300000000000014
8,0.21800000000000008,0.30500000000000005,0.126,0.10199999999999998,0.16300000000000003
9,0.281,0.2420000000000001,0.129,0.122,0.254
10,0.20000000000000007,0.17800000000000005,0.133,0.14200000000000002,0.353
11,0.2560000000000001,0.18300000000000005,0.23299999999999998,0.21099999999999997,0.377
12,0.17000000000000004,0.256,0.277,0.19099999999999995,0.347
13,0.17800000000000005,0.262,0.277,0.21900000000000008,0.404
14,0.19099999999999995,0.2519999999999999,0.27900000000000014,0.18999999999999995,0.3440000000000001
15,0.22099999999999997,0.28200000000000003,0.281,0.21099999999999997,0.3190000000000002
16,0.242,0.28200000000000003,0.281,0.2500000000000001,0.406
17,0.242,0.32099999999999995,0.3500000000000001,0.263,0.396
18,0.253,0.31899999999999995,0.33599999999999997,0.22199999999999998,0.406
19,0.29500000000000004,0.41800000000000004,0.29800000000000004,0.28500000000000003,0.3860000000000001
20,0.353,0.395,0.3680000000000001,0.243,0.391
21,0.404,0.3969999999999999,0.28500000000000003,0.263,0.405
22,0.40700000000000003,0.3969999999999999,0.28700000000000003,0.2839999999999999,0.42500000000000004
23,0.362,0.3889999999999999,0.29300000000000004,0.28700000000000003,0.42800000000000005
24,0.33499999999999996,0.43199999999999994,0.29600000000000015,0.33999999999999997,0.43300000000000005
25,0.33499999999999996,0.406,0.391,0.3839999999999999,0.43400000000000005
26,0.3660000000000001,0.3879999999999999,0.391,0.43300000000000005,0.47
27,0.41200000000000003,0.38,0.391,0.43300000000000005,0.4660000000000001
28,0.41200000000000003,0.4139999999999998,0.391,0.43400000000000005,0.4930000000000001
29,0.389,0.4049999999999999,0.39,0.41500000000000004,0.5230000000000001
30,0.352,0.41300000000000003,0.46699999999999997,0.42300000000000004,0.524
31,0.352,0.482,0.4840000000000001,0.42800000000000005,0.5860000000000001
32,0.43200000000000005,0.45199999999999996,0.51,0.42900000000000005,0.5680000000000001
33,0.46099999999999997,0.45300000000000007,0.478,0.45300000000000007,0.5730000000000002
34,0.46099999999999997,0.44700000000000006,0.519,0.45200000000000007,0.534
35,0.46099999999999997,0.4710000000000001,0.52,0.45199999999999996,0.493
36,0.46099999999999997,0.4960000000000001,0.52,0.492,0.528
37,0.4900000000000001,0.496,0.52,0.516,0.531
38,0.4960000000000001,0.498,0.504,0.4840000000000001,0.5569999999999999
39,0.501,0.5000000000000001,0.5740000000000001,0.51,0.5529999999999999
40,0.501,0.516,0.495,0.502,0.554
41,0.46299999999999986,0.516,0.54,0.4790000000000001,0.5449999999999999
42,0.44699999999999995,0.493,0.535,0.472,0.5349999999999999
43,0.42800000000000005,0.498,0.538,0.4730000000000001,0.5469999999999999
44,0.42600000000000005,0.498,0.526,0.48,0.567
45,0.475,0.498,0.5740000000000001,0.4890000000000001,0.602
46,0.478,0.501,0.573,0.45299999999999996,0.579
47,0.47,0.4989999999999999,0.573,0.479,0.61
48,0.502,0.499,0.5700000000000001,0.483,0.602
49,0.483,0.499,0.5680000000000001,0.47,0.614
50,0.484,0.5,0.5880000000000001,0.475,0.624
51,0.49,0.517,0.5880000000000001,0.474,0.629
52,0.4870000000000001,0.524,0.588,0.46699999999999997,0.654
53,0.518,0.5249999999999999,0.55,0.46499999999999997,0.679
54,0.492,0.532,0.548,0.46499999999999997,0.668
55,0.488,0.5349999999999999,0.546,0.46499999999999997,0.6719999999999999
56,0.475,0.5429999999999999,0.5549999999999999,0.471,0.667
57,0.492,0.546,0.5549999999999999,0.471,0.669
58,0.512,0.55,0.5569999999999999,0.469,0.6679999999999999
59,0.554,0.5509999999999999,0.567,0.4950000000000001,0.671
60,0.568,0.5329999999999999,0.574,0.473,0.6079999999999999
61,0.558,0.521,0.5549999999999999,0.4700000000000001,0.589
62,0.5790000000000001,0.518,0.5549999999999999,0.484,0.647
63,0.5800000000000001,0.515,0.5549999999999999,0.482,0.661
64,0.5800000000000001,0.528,0.5609999999999999,0.482,0.64
65,0.5800000000000001,0.532,0.572,0.482,0.64
66,0.5800000000000001,0.534,0.5720000000000001,0.482,0.639
67,0.5800000000000001,0.5369999999999999,0.5690000000000001,0.483,0.731
68,0.589,0.5369999999999999,0.5720000000000001,0.483,0.731
69,0.6219999999999999,0.537,0.5780000000000001,0.482,0.737
70,0.6229999999999999,0.4960000000000001,0.579,0.478,0.694
71,0.625,0.5390000000000001,0.5630000000000001,0.4780000000000001,0.706
72,0.633,0.585,0.5610000000000002,0.5090000000000001,0.7090000000000001
73,0.6679999999999999,0.598,0.5750000000000001,0.484,0.71
74,0.659,0.602,0.583,0.488,0.71
75,0.661,0.598,0.66,0.4900000000000001,0.7150000000000001
76,0.65,0.603,0.6819999999999999,0.497,0.716
77,0.639,0.601,0.696,0.514,0.718
78,0.633,0.5900000000000001,0.732,0.502,0.76
79,0.644,0.597,0.739,0.497,0.761
80,0.6779999999999999,0.597,0.755,0.502,0.762
81,0.677,0.615,0.755,0.501,0.762
82,0.6819999999999999,0.619,0.734,0.504,0.762
83,0.657,0.628,0.742,0.5,0.759
84,0.654,0.629,0.744,0.5089999999999999,0.755
85,0.6910000000000001,0.6300000000000001,0.742,0.519,0.757
86,0.694,0.631,0.729,0.516,0.76
87,0.694,0.6240000000000001,0.733,0.515,0.76
88,0.6990000000000001,0.61,0.7329999999999999,0.554,0.761
89,0.7090000000000001,0.616,0.7329999999999999,0.596,0.766
90,0.718,0.615,0.734,0.609,0.766
91,0.716,0.629,0.734,0.626,0.778
92,0.722,0.619,0.734,0.621,0.795
