,0,1,2,3,4
0,0.0,0.12463485881207415,0.0,0.0,0.0
1,0.0,0.13179571663920908,0.0,0.0,0.0
2,0.0,0.16716417910447767,0.08019246190858043,0.0,0.0
3,0.0,0.13084112149532712,0.03125000000000011,0.0,0.0
4,0.0,0.22433132010353762,0.06359300476947527,0.0,0.0
5,0.0,0.22433132010353762,0.1381165919282511,0.0,0.0
6,0.0,0.22433132010353762,0.2211055276381909,0.48662420382165605,0.0
7,0.0,0.30493273542600896,0.0,0.568445475638051,0.0
8,0.0,0.30493273542600896,0.0,0.6093928980526919,0.0
9,0.0,0.30493273542600896,0.0,0.5791855203619909,0.0
10,0.0,0.30493273542600896,0.0,0.6093928980526919,0.0
11,0.0,0.30493273542600896,0.0,0.6093928980526919,0.0
12,0.0,0.34766697163769444,0.0,0.6093928980526919,0.0
13,0.0,0.4868549172346641,0.0,0.6093928980526919,0.0
14,0.0,0.438512869399428,0.0,0.6093928980526919,0.0
15,0.0,0.438512869399428,0.0,0.6093928980526919,0.0
16,0.0,0.438512869399428,0.27696793002915465,0.6093928980526919,0.0
17,0.0,0.438512869399428,0.0,0.6093928980526919,0.1929555895865237
18,0.0,0.4868549172346641,0.4638860630722279,0.6093928980526919,0.0
19,0.0,0.5373134328358209,0.0,0.5791855203619909,0.0
20,0.0,0.5373134328358209,0.09800918836140882,0.5791855203619909,0.0
21,0.0,0.5118110236220472,-0.031695721077654726,0.5791855203619909,0.0
22,0.0,0.5118110236220472,0.0,0.6093928980526919,0.0
23,0.0,0.5118110236220472,0.0,0.6093928980526919,0.0
24,0.0,0.5269582909460835,0.0,0.6093928980526919,0.0
25,0.0,0.590030518819939,0.0,0.6093928980526919,0.0
26,0.0,0.590030518819939,0.0,0.6093928980526919,0.0
27,0.0,0.590030518819939,0.0,0.6093928980526919,0.0
28,0.0,0.590030518819939,0.0,0.6093928980526919,0.0
29,0.0,0.6172839506172839,0.0,0.6403712296983759,0.3111111111111111
