,0,1,2,3,4
0,-0.002223707954419396,0.2420752313248301,0.2129399180267102,0.20091436122596862,0.2856113945986529
1,0.0011759009476378646,0.2640797553274604,0.2129399180267102,0.1954672288576198,0.287408930387676
2,0.0012282385884896385,0.26220104139087463,0.21491812269842514,0.24216406463048812,0.287408930387676
3,0.0012282385884896385,0.2619230139794486,0.21491812269842514,0.245360235830255,0.18568117045154764
4,-0.004133686611215381,0.2616447769489101,0.21854388769492994,0.2377942142485434,0.183847348185054
5,0.0005474211430405163,0.2658790713291048,0.22222810267266468,0.24882124878509415,0.1891801293280564
6,-0.0019940974714844906,0.25884132630115697,0.21491812269842514,0.2288245421019367,0.20874313629617447
7,-0.00784027925087849,0.25884132630115697,0.21491812269842514,0.22485835769446139,0.21057698548341752
8,-0.006295808466255437,0.2602821122248631,0.2185736698687072,0.26403004055303103,0.2106316331431093
9,-0.009051441763862078,0.25740193484834795,0.22219846429713108,0.25690874897336446,0.20707385343525964
10,-0.01043492567725779,0.25564390037228113,0.2204010255346266,0.25690874897336446,0.20707385343525964
11,-0.008769964877875625,0.25740193484834795,0.22222810267266468,0.25334039546508214,0.21241070771840098
12,0.006271771097305701,0.24494382022471906,0.22402533483773046,0.2479639056984908,0.20674439842285908
13,-0.006008306786563944,0.24494382022471906,0.22402533483773046,0.24978342539540954,0.20857876126876684
14,-0.005794844264886523,0.24494382022471906,0.22585192695622003,0.2523992053943651,0.21035831915897352
15,-0.005688146971024599,0.24494382022471906,0.22591091403596042,0.2542252141930179,0.20490990854516256
16,-0.003754725226237987,0.24829685399300894,0.22602886123203048,0.2506085395695995,0.20668946263553134
17,0.0001632805392923764,0.24829685399300894,0.22773708415431926,0.252371851163111,0.20485484380613517
18,0.0019889484018438264,0.2445376795223495,0.22776650251101005,0.252371851163111,0.21342754806380504
19,0.005692406520508508,0.24821599526703608,0.2278253325009788,0.24337942196929918,0.2134820512154244
20,0.0002692783129183418,0.2481351191436716,0.2278253325009788,0.24337942196929918,0.2134820512154244
21,0.2424210614263037,0.24773047736935583,0.22788415352810354,0.24154794216848796,0.20635968805615346
22,0.23735398537814623,0.24773047736935583,0.22970968649696266,0.24339082129658918,0.20992062289161328
23,0.23978597026027104,0.24773047736935583,0.22970968649696266,0.24158222344666092,0.20635968805615346
24,0.2514988792115863,0.24773047736935583,0.22970968649696266,0.24158222344666092,0.20635968805615346
25,0.25498074163582807,0.24621476221217975,0.2278253325009788,0.24158222344666092,0.2134820512154244
26,0.2702722606077672,0.24637693631669533,0.22968034887190047,0.24342013227530312,0.2134820512154244
27,0.30838730970749617,0.24637693631669533,0.2278253325009788,0.24158222344666092,0.2134820512154244
28,0.3080477499103874,0.24461894261281136,0.22962166691706887,0.24157079669827053,0.20792057764860283
29,0.3035498463344728,0.24829685399300894,0.22970968649696266,0.24155936960555136,0.20975636166756906
30,0.310283163325911,0.24829685399300894,0.23153494138529984,0.24155936960555136,0.20619469793105838
31,0.30720624287835363,0.244456398945613,0.23153494138529984,0.24155936960555136,0.20263352778391308
32,0.31135550092724384,0.24629585798816567,0.22970968649696266,0.24155936960555136,0.20263352778391308
33,0.31619748098654177,0.2328956699258622,0.23153494138529984,0.24521236069680652,0.20268877504622762
34,0.3194064143870228,0.2396731885615997,0.2315642050346851,0.24521236069680652,0.20268877504622762
35,0.31077289639752403,0.23616037837256787,0.19295724653486102,0.24344455635615458,0.20268877504622762
36,0.3139786989608617,0.2412667347706866,0.20130667321426665,0.24338593591266766,0.19903122848196908
37,0.3227127783682888,0.2447001882226405,0.199908235344331,0.24338593591266766,0.18335287931832822
38,0.3186221627452973,0.24286113800150588,0.20181792965124334,0.23238805905883053,0.1771207402177163
39,0.31407053621166914,0.2447001882226405,0.20494526139604785,0.23419728607320245,0.17706370351116585
40,0.320924284060075,0.2465390406539042,0.17387504434007017,0.23422036696971216,0.17707796342905646
41,0.3206674547721806,0.24478141635747708,0.17387504434007017,0.23424344647497097,0.17524076055642446
42,0.3259784107660848,0.24478141635747708,0.17387504434007017,0.23243432921289786,0.17707796342905646
43,0.3101326800858899,0.24478141635747708,0.17387504434007017,0.23243432921289786,0.1806526099633059
44,0.3154025988617556,0.24478141635747708,0.17387504434007017,0.23422036696971216,0.1806526099633059
45,0.3206380904833226,0.24478141635747708,0.17023731928579833,0.23241119483315387,0.1806526099633059
46,0.3221870763669227,0.24294256829425698,0.17023731928579833,0.23241119483315387,0.1788723547122404
47,0.322456618853212,0.24294256829425698,0.17022490639585575,0.23060196816744283,0.17892926606339143
48,0.31687091565082603,0.2391824440619621,0.1503975700245911,0.23238805905883053,0.17714925560623596
49,0.31668627179629116,0.2328132387706856,0.14668320618046504,0.23238805905883053,0.17536936851087415
50,0.32192611914634073,0.22930267540560867,0.1448814578985933,0.22867644525597752,0.17720628045479148
51,0.3236245954692558,0.22754767660488862,0.14668320618046504,0.22867644525597752,0.17720628045479148
52,0.3113108005258425,0.22754767660488862,0.1448814578985933,0.22867644525597752,0.17892926606339143
