,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,-0.02219233355749828,-0.0033264407084419023,0.11456147712966858,0.0,0.16538964679499168
2,0.06105457909343193,-0.0033264407084419023,0.10940325497287529,0.06547723537015471,0.15730383456474184
3,0.06105457909343193,-0.0019681517266056936,0.11541119557705604,0.03035093786538856,0.15411216358442337
4,0.054317631065665894,-0.03130016051364337,0.12794853466761968,0.01573405891399493,0.16937663624142074
5,0.04727360657719748,-0.016297196072476927,0.14670480276486708,0.0796128427618078,0.19524759056164842
6,0.0664883918803939,-0.019005256773150014,0.09618783135571818,0.08561096491936149,0.217882469779495
7,0.06205388330346573,-0.005495623855078291,0.10843373493975905,0.09491209462282657,0.20892746435213883
8,0.05687744961886254,-0.009904835890464314,0.07758356332413374,0.08942055480486444,0.249653616884163
9,0.10389099960696968,-0.0034431874077718305,0.06485108499658021,0.1218496672239221,0.1896520641788354
10,0.10115261679527332,0.01501501501501501,0.06843514540133266,0.11691424606553757,0.20294572114278187
11,0.10921892909775666,0.005252438632222134,0.040472067218266905,0.16734497804939885,0.20343020485945684
12,0.1152656178000131,0.09080312390721534,0.03750884642604402,0.164067706250833,0.14845024469820567
13,0.12273748183379585,0.11657021377111132,0.05966985676665171,0.164067706250833,0.15331531705433832
14,0.16558018252933504,0.11809546147531369,0.06874588183615216,0.1895477386934673,0.18011983358231742
15,0.16208567804052942,0.11370262390670549,0.06963803800461832,0.20393728316703874,0.19682370599912846
16,0.14291180409412663,0.09428537198993658,0.0774855857122767,0.20059096098314422,0.1696663809795893
17,0.16485205584731655,0.0854680392626288,0.0774855857122767,0.22849315068493148,0.16348812815867264
18,0.1540766137430507,0.0875075437537719,0.06633484939500545,0.2388599397797423,0.17013527575442255
19,0.17498038336509358,0.10134074163546336,0.06492010939974091,0.23454447972945103,0.2666666666666667
20,0.1500392018816903,0.0919023916474444,0.042329717130442424,0.2310860908966086,0.2666666666666667
21,0.16344565444018533,0.08726787231460142,0.0515380852349574,0.23006063272517285,0.2843239485575252
22,0.13918912388653526,0.10194174757281549,0.05287170454217327,0.23006063272517285,0.27895834328191904
23,0.15967198852926479,0.09620991253644318,0.12276072360512513,0.23006063272517285,0.2942817294281729
24,0.15410776744410948,0.09158232535176503,0.10682806440239756,0.23006063272517285,0.31417661404184316
25,0.18413451453099028,0.08193484698914122,0.12299214444835282,0.24538832919375997,0.31417661404184316
26,0.20614720427855726,0.10509130487362439,0.1448598130841121,0.24538832919375997,0.3581590621039289
27,0.2110860457621655,0.10400774912216981,0.15674320551535526,0.24501068642962232,0.35439395376782723
28,0.20592974540766984,0.11743772241992878,0.12396980001152669,0.2429724464236015,0.3012713680300939
29,0.19361612767744651,0.13912009512485135,0.1404843486845927,0.2429724464236015,0.30097179878048785
30,0.19829314023404665,0.1413662239089183,0.12489031880666857,0.24436557727507724,0.3062355144934438
31,0.19233756148071435,0.13022700119474317,0.1440580817730226,0.24781732706514448,0.28768521619854215
32,0.19121220958491314,0.13366040445135807,0.11898942905097021,0.24577008333567152,0.28101472210233547
33,0.18084313534882224,0.13482335976928628,0.13635961419343423,0.24679509632224172,0.26807862013638195
34,0.1857638326148262,0.12729026036644153,0.12385550681543844,0.25034368599725043,0.2899532410965925
