,0,1,2,3,4
0,0.20959595959595956,0.07828282828282829,0.017676767676767624,0.16666666666666663,0.11868686868686873
1,0.1262626262626263,0.13888888888888884,0.15656565656565657,0.13888888888888884,0.04292929292929293
2,0.10606060606060608,0.13888888888888884,0.02020202020202022,0.14141414141414144,0.06818181818181823
3,0.18686868686868685,0.19191919191919193,0.02020202020202022,0.23737373737373735,0.1262626262626263
4,0.11616161616161613,0.18434343434343436,0.02020202020202022,0.20707070707070707,0.16919191919191923
5,0.11868686868686873,0.19191919191919193,0.02020202020202022,0.19696969696969702,0.21212121212121215
6,0.11363636363636365,0.18939393939393945,0.02020202020202022,0.19444444444444442,0.18181818181818177
7,0.10101010101010088,0.21212121212121215,0.02020202020202022,0.18939393939393945,0.12121212121212122
8,0.10101010101010088,0.19696969696969702,0.012626262626262652,0.18939393939393945,0.1742424242424242
9,0.10353535353535348,0.21717171717171713,0.012626262626262652,0.16666666666666663,0.16919191919191923
10,0.09595959595959591,0.21464646464646475,0.03282828282828287,0.16666666666666663,0.16414141414141414
11,0.11616161616161613,0.1767676767676768,0.03282828282828287,0.16919191919191923,0.15909090909090906
12,0.11111111111111116,0.18434343434343436,0.03282828282828287,0.16919191919191923,0.14141414141414144
13,0.11111111111111116,0.1742424242424242,0.03282828282828287,0.16919191919191923,0.14141414141414133
14,0.11111111111111116,0.1742424242424242,0.09848484848484851,0.16919191919191923,0.14141414141414133
15,0.10353535353535348,0.1742424242424242,0.09848484848484851,0.16919191919191923,0.1540404040404041
16,0.10353535353535348,0.1742424242424242,0.09090909090909094,0.16666666666666663,0.14646464646464652
17,0.09090909090909094,0.1742424242424242,0.10606060606060608,0.20707070707070707,0.14646464646464652
18,0.09848484848484851,0.18181818181818177,0.10606060606060608,0.20707070707070707,0.14646464646464652
19,0.09848484848484851,0.1742424242424242,0.10606060606060608,0.20707070707070707,0.14646464646464652
20,0.09595959595959591,0.16414141414141414,0.10606060606060608,0.20707070707070707,0.14646464646464652
21,0.09595959595959591,0.16666666666666663,0.09848484848484851,0.20707070707070707,0.14646464646464652
22,0.09595959595959591,0.16666666666666663,0.09848484848484851,0.20707070707070707,0.14646464646464652
23,0.09595959595959591,0.16666666666666663,0.09848484848484851,0.18181818181818177,0.14646464646464652
24,0.09595959595959591,0.16919191919191923,0.09343434343434343,0.17929292929292928,0.1464646464646462
25,0.09595959595959591,0.1767676767676768,0.09343434343434343,0.1717171717171717,0.1464646464646462
26,0.09595959595959591,0.1767676767676768,0.09090909090909094,0.1717171717171717,0.1464646464646462
27,0.09595959595959591,0.1767676767676768,0.09090909090909094,0.1717171717171717,0.11868686868686873
28,0.09595959595959591,0.1767676767676768,0.09090909090909094,0.1717171717171717,0.11868686868686873
29,0.09595959595959591,0.1767676767676768,0.09090909090909094,0.1717171717171717,0.15909090909090906
30,0.09343434343434343,0.1767676767676768,0.09595959595959591,0.1717171717171717,0.14141414141414144
31,0.09090909090909094,0.1742424242424242,0.09595959595959591,0.1717171717171717,0.14141414141414144
32,0.09090909090909094,0.1742424242424242,0.09343434343434343,0.1717171717171717,0.14393939393939392
33,0.09090909090909094,0.1742424242424242,0.09343434343434343,0.1717171717171717,0.14393939393939392
34,0.08838383838383834,0.1742424242424242,0.09090909090909094,0.1717171717171717,0.14393939393939392
35,0.08838383838383834,0.1742424242424242,0.09090909090909094,0.1717171717171717,0.14393939393939392
36,0.09090909090909094,0.1742424242424242,0.09090909090909094,0.1717171717171717,0.14393939393939392
37,0.09090909090909094,0.1742424242424242,0.08838383838383834,0.1717171717171717,0.13888888888888884
38,0.08585858585858586,0.1742424242424242,0.08838383838383834,0.1717171717171717,0.14141414141414144
39,0.08333333333333337,0.1742424242424242,0.08838383838383834,0.1717171717171717,0.14141414141414144
40,0.07828282828282829,0.16919191919191923,0.08838383838383834,0.1742424242424242,0.15656565656565657
41,0.07828282828282829,0.1767676767676768,0.0732323232323232,0.1742424242424242,0.15656565656565657
42,0.0757575757575758,0.1767676767676768,0.0732323232323232,0.1742424242424242,0.15656565656565657
43,0.07070707070707072,0.1767676767676768,0.0732323232323232,0.1742424242424242,0.15656565656565657
44,0.06818181818181823,0.1767676767676768,0.0757575757575758,0.1742424242424242,0.1540404040404041
45,0.06565656565656564,0.1742424242424242,0.0757575757575758,0.1742424242424242,0.15656565656565657
46,0.06565656565656564,0.1742424242424242,0.09343434343434343,0.1742424242424242,0.15656565656565657
47,0.06060606060606055,0.1742424242424242,0.09343434343434343,0.1742424242424242,0.15656565656565657
48,0.0732323232323232,0.1767676767676768,0.09343434343434343,0.1742424242424242,0.15656565656565646
49,0.0732323232323232,0.1767676767676768,0.09343434343434343,0.1742424242424242,0.15656565656565646
50,0.0732323232323232,0.1767676767676768,0.09343434343434343,0.20707070707070707,0.1717171717171716
