,0,1,2,3,4
0,-0.0945273631840795,0.0,-0.04761904761904767,0.051651143099068486,0.05084745762711862
1,-0.032472939217318864,-0.04477611940298498,-0.001615508885298711,0.13477537437603992,0.021097046413502074
2,-0.07472712006717042,-0.012269938650306678,-0.014729950900163713,0.16943521594684374,0.0
3,-0.0008340283569641116,0.0,0.008264462809917328,0.1282481139983236,-0.04729729729729715
4,-0.03505843071786319,0.0,-0.038961038961039085,-0.04995766299745985,0.02684563758389269
5,0.021922428330522825,-0.07023411371237454,-0.06969205834683945,0.08706677937447171,-0.004184100418409997
6,0.10521955260977633,-0.0033444816053511683,-0.06451612903225801,0.02684563758389269,-0.03678929765886285
7,0.06899418121363265,0.0016638935108153063,0.00497512437810943,0.030100334448160515,-0.034195162635529464
8,0.00497512437810943,-0.0596026490066226,-0.054365733113673764,0.0033222591362126463,-0.034195162635529464
9,-0.027340513670256916,-0.0846343467543138,-0.05785123966942152,0.0016638935108153063,-0.034195162635529464
10,-0.03309120258272791,-0.006493506493506551,-0.0017271157167531026,-0.0016694490818032204,-0.034195162635529464
11,-0.011419249592169667,0.0635451505016722,-0.0017271157167531026,-0.0016694490818032204,-0.10460251046025104
12,0.009900990099009799,0.06119027661357923,-0.03270223752151469,-0.042893187552565104,-0.04114189756507147
13,-0.01722723543888427,0.06119027661357923,0.03114186851211065,-0.034195162635529464,-0.07382550335570448
14,0.012345679012345734,0.030100334448160626,0.03114186851211065,-0.034195162635529464,-0.07382550335570448
15,0.03413821815154039,0.12605042016806722,0.03114186851211065,-0.06312292358803973,-0.039396479463537304
16,0.004149377593360981,0.09924937447873217,0.008547008547008517,-0.023947151114781295,-0.039396479463537304
17,-0.026490066225165476,0.04211395540875307,0.013605442176870652,-0.029045643153526868,0.03252710592160135
18,-0.06048053024026512,0.06588824020016693,-0.054421768707483054,-0.06400665004156258,0.06119027661357912
19,-0.053497942386831365,0.03734439834024894,-0.054421768707483054,-0.0693400167084377,0.09547738693467345
20,-0.011419249592169667,-0.018898931799506746,-0.052631578947368585,-0.034195162635529686,0.06276150627615062
21,0.02280130293159599,0.016393442622950838,-0.08843537414965974,-0.034195162635529686,0.0635451505016722
22,0.08794788273615628,-0.018898931799506746,-0.08843537414965974,-0.029045643153526868,0.09471919530595141
23,0.05151267375306634,-0.029045643153526868,-0.13013698630136972,-0.034195162635529686,0.06276150627615062
24,0.019607843137254943,-0.029045643153526868,-0.13207547169811318,-0.06844741235392315,0.06197654941373543
25,0.019607843137254943,-0.06224066390041494,-0.134020618556701,-0.06844741235392315,0.029288702928870314
26,0.01880621422730977,-0.06224066390041516,-0.134020618556701,-0.06844741235392315,0.02684563758389269
27,-0.019736842105263275,-0.06489184692179717,-0.13597246127366613,-0.06934001670843792,0.02684563758389269
28,0.011532125205930721,-0.029045643153526868,-0.13597246127366613,-0.06934001670843792,0.09999999999999998
29,0.011532125205930721,-0.023947151114781295,-0.13207547169811318,-0.035058430717862965,0.13188647746243742
30,0.013157894736842035,-0.023947151114781295,-0.1282051282051282,0.0008326394671107629,0.09698996655518388
31,0.11184210526315796,-0.023947151114781295,-0.09589041095890405,-0.0016694490818029983,0.06510851419031727
32,0.11111111111111116,0.03494176372712132,-0.12244897959183665,-0.0033444816053511683,0.06510851419031727
33,0.11111111111111116,0.03734439834024894,-0.12244897959183665,-0.0738255033557047,0.06899418121363254
34,0.11111111111111116,0.06821963394342767,-0.0847457627118644,-0.0738255033557047,0.0705394190871369
35,0.07894736842105265,0.10373443983402486,-0.05084745762711873,-0.0738255033557047,0.0705394190871369
36,0.07894736842105265,0.10373443983402486,-0.05084745762711873,-0.039396479463537304,0.06666666666666665
37,0.07894736842105265,0.10373443983402486,-0.05263157894736836,-0.0693400167084377,0.07207953603976802
38,0.07438016528925628,0.06821963394342767,0.016949152542372725,-0.07292539815590926,0.07207953603976802
39,0.07207953603976791,0.06821963394342767,-0.018675721561969505,-0.07292539815590926,0.07207953603976802
40,0.10817506193228743,0.06821963394342767,0.011925042589437829,-0.1447811447811449,0.07207953603976802
41,0.1074380165289256,0.0658882402001667,-0.02564102564102555,-0.1447811447811449,0.07207953603976802
42,0.10596026490066224,0.030100334448160515,-0.02564102564102555,-0.1447811447811449,0.03814262023217241
43,0.10299003322259126,0.030100334448160515,-0.023890784982935065,-0.13522537562604353,0.0033222591362125353
44,0.10299003322259126,0.030100334448160515,-0.02564102564102555,-0.1295681063122922,0.0024937655860348684
45,0.10299003322259126,0.030100334448160515,-0.02564102564102555,-0.09543568464730301,-0.06577851790174849
46,0.13764510779436145,0.030100334448160515,0.008547008547008517,-0.058726220016542596,-0.03075644222776397
47,0.07590759075907594,0.030100334448160515,0.04599659284497448,-0.05785123966942152,-0.03075644222776397
48,0.10817506193228743,0.030100334448160515,0.04599659284497448,-0.05785123966942152,0.004149377593360981
49,0.03814262023217241,0.030100334448160515,0.04923599320882843,-0.06048053024026512,0.004149377593360981
50,0.03814262023217241,0.06588824020016681,0.016949152542372836,-0.06048053024026512,0.007444168734491385
51,0.034941763727121655,0.06588824020016681,0.013605442176870652,-0.06048053024026512,0.006622516556291536
52,0.034941763727121655,0.06588824020016681,0.015280135823429686,-0.06048053024026512,0.03734439834024894
