,0,1,2,3,4
0,-0.049365303244005565,0.16070445789763343,0.41389504804138955,0.021727884117951457,0.3222222222222223
1,-0.049365303244005565,0.09105960264900659,0.41389504804138955,0.06805555555555565,0.3222222222222223
2,-0.049365303244005565,-0.03389830508474567,0.41389504804138955,0.20238772029562246,0.1917981072555205
3,-0.049365303244005565,0.09105960264900659,0.41389504804138955,0.20238772029562246,0.1917981072555205
4,-0.049365303244005565,0.14607425441265975,0.41389504804138955,-0.07858546168958735,0.044742729306487594
5,-0.049365303244005565,0.14607425441265975,0.41389504804138955,0.22427745664739884,0.22784810126582267
6,-0.15323294951284305,0.14607425441265975,0.41389504804138955,0.22427745664739884,0.044742729306487594
7,0.03399433427762044,0.14607425441265975,0.20238772029562246,0.12160000000000004,-0.09449760765550241
8,0.03399433427762044,0.27524752475247527,0.044928522804629,0.22427745664739884,0.22032866707242849
9,0.0018399264029438367,0.3372995344024833,0.17069486404833834,0.35152374202693126,0.22032866707242849
10,0.0018399264029438367,0.3818666666666667,0.2110279101429544,0.26702269692923897,-0.1160883280757099
11,0.11615628299894398,0.3168000000000001,0.0013097576948264411,0.22032866707242849,0.24411400247831483
12,0.11615628299894398,0.2741852043455769,0.3237250554323725,0.24411400247831483,0.1917981072555205
13,0.11615628299894398,0.24691358024691357,0.17069486404833834,0.2937771345875543,0.19164118246687056
14,0.11615628299894398,0.2945830797321972,0.17069486404833834,0.2940776038121171,0.22427745664739884
15,0.11615628299894398,0.3168000000000001,0.2110279101429544,0.3222222222222223,0.2945830797321972
16,0.1093922651933702,0.24691358024691357,0.40078585461689586,0.3549848942598187,0.31863609641387414
17,0.1093922651933702,0.24691358024691357,0.4299065420560748,0.32089063523248196,0.2947976878612717
18,0.1093922651933702,0.24691358024691357,0.3771272974812798,0.3771272974812798,0.22427745664739884
19,0.08472400513478817,0.2703349282296651,0.43798724309000703,0.32089063523248196,0.2947976878612717
20,0.13997477931904168,0.29434447300771205,0.3771272974812798,0.34846461949265684,0.2947976878612717
21,0.13997477931904168,0.1527777777777778,0.3771272974812798,0.175191064079953,0.18666666666666676
22,0.15251798561151075,-0.20422055820285911,0.3771272974812798,0.175191064079953,0.19164118246687056
23,-0.022379269729092988,-0.12712490761271256,0.3771272974812798,0.24411400247831483,0.19164118246687056
24,-0.17276166456494324,-0.11092715231788075,0.3820549927641099,0.175191064079953,0.06367254121660026
25,-0.11451398135818902,0.06305578011317692,0.3820549927641099,0.2945830797321972,0.012716763005780285
26,0.039653035935563796,0.09105960264900659,0.35152374202693126,0.07475622968580709,-0.07359999999999989
27,0.1461077844311377,0.08120497707924035,0.34846461949265684,0.12160000000000004,0.031746031746031744
28,0.005134788189987138,0.08323699421965314,0.3222222222222223,0.3197026022304833,0.16070445789763343
29,-0.0371747211895912,-0.019280205655527016,0.3222222222222223,0.3197026022304833,0.14084507042253513
30,-0.09540636042402806,0.2494407158836689,0.3222222222222223,0.3197026022304833,0.08323699421965314
31,0.04088397790055254,0.13753213367609252,0.3222222222222223,0.2650602409638554,0.18666666666666676
32,0.04088397790055254,0.10413885180240323,-0.035569927243330746,0.23750000000000004,0.13753213367609252
33,-0.09540636042402806,0.1917981072555205,-0.08339768339768328,0.23750000000000004,0.044742729306487594
34,-0.0535947712418301,0.05143540669856461,-0.08339768339768328,0.23750000000000004,0.12160000000000004
35,-0.0535947712418301,0.19736842105263164,-0.10574018126888207,0.23750000000000004,0.16701680672268915
36,-0.016393442622950838,0.16852540272614625,-0.019280205655527016,0.2650602409638554,0.16701680672268915
37,-0.009497964721845387,0.2937771345875543,-0.019280205655527016,0.2650602409638554,0.044742729306487594
38,-0.09613259668508278,0.3237250554323725,-0.12712490761271256,0.09213323883770375,0.27174530983513356
39,0.061790668348045474,0.3222222222222223,0.022696929238985364,0.23750000000000004,0.2494407158836689
40,0.050535987748851485,0.3222222222222223,-0.07668898356664644,0.2937771345875543,0.16110019646365425
41,-0.025899280575539585,0.20549927641099852,-0.039116719242902276,0.2650602409638554,0.16110019646365425
42,-0.025899280575539585,0.12440191387559807,-0.1476121562952244,0.2937771345875543,0.13753213367609252
43,-0.0371747211895912,0.11482649842271286,-0.040726472206934705,0.34574132492113563,0.14607425441265975
44,-0.0371747211895912,0.1917981072555205,0.12440191387559807,0.32089063523248196,0.12440191387559807
45,-0.0371747211895912,0.13753213367609252,0.16852540272614625,0.37275064267352187,0.14607425441265975
46,-0.031957390146471365,0.08120497707924035,0.16852540272614625,0.34574132492113563,0.12440191387559807
47,0.039653035935563796,0.11482649842271286,0.16852540272614625,0.34574132492113563,0.12440191387559807
48,-0.0371747211895912,0.10413885180240323,0.1917981072555205,0.23750000000000004,0.14607425441265975
49,0.027450980392156765,0.1785967399007795,0.1917981072555205,0.1785967399007795,0.12440191387559807
