,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.14008541704333877,0.0,0.017915459205099293,0.011316180420128608
2,0.0,0.017498285500529787,0.0,0.009029050708663666,0.030030359924899108
3,0.0,0.03783075492433852,0.0,0.009323117713923579,0.011964995331263162
4,0.0,0.03783075492433852,0.0,0.010028523926634558,0.014694569252896028
5,0.0,0.0838125517007684,0.0,0.012378308172858454,0.014694569252896028
6,0.0,0.05233436810718095,0.0,0.01069131081149488,0.015637304533693164
7,0.0,0.04768618257086121,0.0,0.01007297901000892,0.015637304533693164
8,0.0,0.04768618257086121,0.0,0.010000202946787384,0.015637304533693164
9,0.0,0.04768618257086121,0.0,0.009394832589933011,0.015637304533693164
10,0.0,0.04768618257086121,0.0,0.009061682769065271,0.015637304533693164
11,0.0,0.03009256793463788,0.0,0.009594332848196663,0.016597227740756226
12,0.0,0.04886621435950966,0.0,0.010265132802052213,0.015637304533693164
13,0.0,0.04066132393700439,0.0,0.010130248452895119,0.008452723719660993
14,0.0,0.04066132393700439,0.0,0.010603944326125547,0.008452723719660993
15,0.0,0.050066605074876924,0.0,0.010603944326125547,0.008452723719660993
16,0.0,0.050066605074876924,0.0,0.011288506927676023,0.008452723719660993
17,0.0,0.05128788617621882,0.0,0.01233305873085544,0.0075500664497500924
18,0.0,0.05128788617621882,0.0,0.011632302163838482,0.0066638664048042084
19,0.0,0.04296020988194138,0.0,0.011758920513804338,0.0066638664048042084
20,0.0,0.0526548769291304,0.0,0.012447840796310894,0.0066638664048042084
21,0.0,0.04296020988194138,0.0,0.012269819247462399,0.0066638664048042084
22,0.0,0.04296020988194138,0.0,0.015456347507688761,0.0066638664048042084
23,0.0,0.04296020988194138,0.0,0.0165800280882048,0.0066638664048042084
24,0.0,0.041800765037981025,0.0,0.015883099771508258,0.0066638664048042084
25,0.0,0.041800765037981025,0.0,0.01670275555332046,0.0066638664048042084
26,0.0,0.041800765037981025,0.0,0.018210671785179433,0.0066638664048042084
27,0.0,0.041800765037981025,0.0,0.019239928272327567,0.0066638664048042084
28,0.0,0.041800765037981025,0.0,0.020720693809680113,0.0066638664048042084
29,0.0,0.041800765037981025,0.0,0.021922436953562552,0.0066638664048042084
30,0.0,0.022699439693945056,0.0,0.022939633304368323,0.0075500664497500924
31,0.0,0.02369134560720698,0.0,0.024165944213015877,0.0066638664048042084
32,0.0,0.02369134560720698,0.0,0.02319112972400228,0.0066638664048042084
33,0.0,0.034098802762227876,0.0,0.024443256422492565,0.0066638664048042084
34,0.0,0.12547882186910064,0.0,0.0257234795804967,0.015637304533693164
35,0.0,0.08782546885041576,0.0,0.02733912679574446,0.015637304533693164
36,0.0,0.1251915152783989,0.0,0.028267969010027927,0.015637304533693164
37,0.0,0.10702075817388523,0.0,0.026859558842999953,0.0075500664497500924
38,0.0,0.12062919816693118,0.0,0.02887520399325849,0.0066638664048042084
39,0.0,0.12062919816693118,0.0,0.026074123778413005,0.0066638664048042084
40,0.0,0.12062919816693118,0.0,0.027137209685389574,0.0066638664048042084
41,0.0,0.12062919816693118,0.0,0.026130835892660187,0.0066638664048042084
42,0.0,0.12062919816693118,0.1365735794473939,0.02770826946310223,0.0066638664048042084
43,0.0,0.12062919816693118,0.11542143047061959,0.02615114475187097,0.06864452701656598
44,0.0,0.12062919816693118,0.07987784655011287,0.026949319830064655,0.06864452701656598
45,0.0,0.12062919816693118,0.11298784944602447,0.02752621397503663,0.11959589349257627
46,0.0,0.12062919816693118,0.11934641522187839,0.02702535368232062,0.10634590957465073
47,0.0,0.12062919816693118,0.11370941209222274,0.027725700305322842,0.08844510364798519
48,0.0,0.12062919816693118,0.07951770378830958,0.026827504899713195,0.08957108682312553
49,0.0,0.12062919816693118,0.03680417035102512,0.023448672106287427,0.0890076690680921
50,0.0,0.12062919816693118,0.06570818770131481,0.023162822753647117,0.12220702234382141
51,0.0,0.12062919816693118,0.0862686496359023,0.031180971860769957,0.13266383919140712
52,0.0,0.12062919816693118,0.07652733758899832,0.038397564097044756,0.13858102221718704
53,0.0,0.13471195797346625,0.08414819017561892,0.05125176680155652,0.1314470636656364
54,0.0,0.13311467293768176,0.09068484258357667,0.06913734779405356,0.1354644819991354
55,0.0,0.13311467293768176,0.08747662807813172,0.07842880301309507,0.1354644819991354
56,0.0,0.13311467293768176,0.12177895446547504,0.10099066627919628,0.12415494637404056
57,0.0,0.13922539415007562,0.11674700145723593,0.1343376515557707,0.11983683814502388
58,0.0,0.13311467293768176,0.10871750186566365,0.1358118829497137,0.12236710130391182
59,0.0,0.17574140906951208,0.11757754800590836,0.15267473643108165,0.12634986107530577
60,0.0,0.17088639380134163,0.11670014683229601,0.15415251190179136,0.12442977569425473
61,0.0,0.16949702580488712,0.1101229234825144,0.16536812199604467,0.12579641428359756
62,0.0,0.17574140906951208,0.10879748488861263,0.16706330318895757,0.12442977569425473
63,0.0,0.21019651873677658,0.11682346106560126,0.16786581200308148,0.12727133230182985
64,0.0,0.21994382929270107,0.11533629319633898,0.174021103388746,0.13346904400157444
65,0.0,0.21994382929270107,0.1139922590725091,0.1748699633465185,0.10878677478747989
66,0.0,0.21843410016312792,0.13263346340022086,0.18421403130383962,0.12876658240451833
67,0.0,0.22244407669846455,0.13083084023128833,0.18421403130383962,0.13028258793329217
68,0.0,0.22244407669846455,0.13371153402157065,0.17849084604085597,0.13028258793329217
69,0.0,0.22244407669846455,0.13569198846419284,0.18510773608700792,0.13028258793329217
70,0.0,0.2239671650994296,0.13569198846419284,0.1889664459460345,0.12876658240451833
71,0.0,0.1896815268759905,0.13569198846419284,0.1889664459460345,0.12876658240451833
72,0.0,0.1896815268759905,0.14388177222616683,0.18799164355719555,0.1273606014499239
73,0.0,0.20487444710971847,0.13626099787803148,0.187936803945832,0.12744985233766726
74,0.0,0.22092788092060023,0.09566119574209409,0.18599829300989745,0.12153332365325986
75,0.0,0.20216651601002422,0.09126570382595933,0.18599829300989745,0.12144584911688194
76,0.0,0.23073846274900667,0.09504280539218746,0.1869730737812303,0.12148958856256198
77,0.0,0.1879961440433504,0.09793591469549034,0.18599829300989745,0.12148958856256198
78,0.0,0.16016543351601265,0.09793591469549034,0.184087890914153,0.11546382278364686
79,0.0,0.17790937178166832,0.08927095789463446,0.18500678606594478,0.12017901369388828
80,0.0,0.17591099520873987,0.08179038060045285,0.18598854263572806,0.12017901369388828
81,0.0,0.1744238642113496,0.10361935746238315,0.18500678606594478,0.12604945700449877
