,0,1,2,3,4
0,0.42000000000000004,0.6900000000000001,0.5199999999999999,0.39,0.31000000000000005
1,0.37,0.4700000000000001,0.45999999999999996,0.47,0.43000000000000005
2,0.4,0.4099999999999999,0.33999999999999997,0.4,0.45999999999999996
3,0.39,0.43999999999999995,0.47,0.36,0.33999999999999997
4,0.38,0.54,0.51,0.49,0.4
5,0.51,0.5800000000000001,0.55,0.54,0.4
6,0.6,0.5800000000000001,0.5800000000000001,0.5900000000000001,0.4
7,0.6,0.6,0.5800000000000001,0.43999999999999995,0.4
8,0.4,0.41000000000000003,0.6,0.5800000000000001,0.4
9,0.4,0.6,0.6,0.6,0.4
10,0.4,0.6,0.6,0.6,0.4
11,0.4,0.6,0.6,0.6,0.4
12,0.4,0.6,0.6,0.6,0.4
13,0.4,0.6,0.6,0.6,0.4
14,0.55,0.5800000000000001,0.6,0.6,0.4
15,0.5900000000000001,0.6,0.6,0.6,0.4
16,0.5900000000000001,0.6,0.6,0.6,0.4
17,0.5900000000000001,0.6,0.6,0.6,0.4
18,0.5900000000000001,0.6,0.6,0.6,0.4
19,0.5900000000000001,0.6,0.6,0.6,0.4
20,0.5900000000000001,0.6,0.6,0.6,0.4
21,0.6,0.6,0.6,0.6,0.4
22,0.6,0.6,0.6,0.6,0.4
23,0.6,0.6,0.6,0.6,0.4
24,0.6,0.6,0.6,0.6,0.4
25,0.6,0.6,0.6,0.6,0.4
26,0.6,0.6,0.6,0.6,0.4
27,0.6,0.6,0.6,0.6,0.4
28,0.6,0.6,0.6,0.5900000000000001,0.4
29,0.6,0.6,0.6,0.5900000000000001,0.4
30,0.6,0.6,0.6,0.5900000000000001,0.4
31,0.6,0.6,0.6,0.5900000000000001,0.4
32,0.6,0.6,0.6,0.5900000000000001,0.4
33,0.5900000000000001,0.6,0.6,0.5900000000000001,0.4
34,0.5900000000000001,0.6,0.6,0.5900000000000001,0.4
35,0.5900000000000001,0.6,0.6,0.5900000000000001,0.4
36,0.5900000000000001,0.6,0.6,0.5900000000000001,0.4
37,0.5900000000000001,0.6,0.6,0.5900000000000001,0.4
38,0.5900000000000001,0.6,0.6,0.5900000000000001,0.4
39,0.5900000000000001,0.6,0.6,0.5900000000000001,0.4
40,0.6,0.6,0.6,0.5900000000000001,0.4
41,0.6,0.6,0.6,0.5900000000000001,0.4
42,0.6,0.6,0.6,0.5900000000000001,0.4
43,0.6,0.6,0.6,0.5900000000000001,0.4
44,0.6,0.6,0.6,0.5900000000000001,0.4
45,0.6,0.6,0.6,0.5900000000000001,0.4
46,0.6,0.6,0.6,0.5900000000000001,0.4
47,0.6,0.6,0.6,0.5900000000000001,0.4
48,0.6,0.6,0.6,0.5900000000000001,0.4
49,0.6,0.6,0.6,0.5900000000000001,0.4
50,0.6,0.6,0.6,0.5900000000000001,0.4
51,0.6,0.6,0.6,0.5900000000000001,0.4
52,0.6,0.6,0.6,0.5900000000000001,0.47
53,0.6,0.6,0.6,0.5900000000000001,0.53
54,0.6,0.6,0.6,0.5900000000000001,0.53
55,0.6,0.6,0.6,0.5900000000000001,0.54
56,0.6,0.6,0.6,0.5900000000000001,0.5900000000000001
57,0.6,0.6,0.6,0.5900000000000001,0.6
58,0.6,0.6,0.6,0.5900000000000001,0.55
59,0.6,0.6,0.6,0.5900000000000001,0.6
60,0.6,0.6,0.6,0.5900000000000001,0.6
61,0.6,0.6,0.6,0.5900000000000001,0.6
62,0.6,0.6,0.6,0.5900000000000001,0.6
63,0.6,0.6,0.6,0.5900000000000001,0.6
64,0.6,0.6,0.6,0.5900000000000001,0.6
65,0.6,0.6,0.6,0.5900000000000001,0.6
66,0.6,0.6,0.6,0.5900000000000001,0.6
67,0.6,0.6,0.6,0.5900000000000001,0.6
68,0.6,0.6,0.6,0.5900000000000001,0.6
69,0.6,0.6,0.6,0.5900000000000001,0.6
70,0.6,0.6,0.6,0.5900000000000001,0.6
71,0.6,0.6,0.6,0.5900000000000001,0.6
72,0.6,0.6,0.6,0.5900000000000001,0.6
73,0.6,0.6,0.6,0.5900000000000001,0.6
74,0.6,0.6,0.6,0.5900000000000001,0.6
75,0.6,0.6,0.6,0.5900000000000001,0.6
76,0.6,0.6,0.6,0.5900000000000001,0.6
77,0.6,0.6,0.6,0.5900000000000001,0.6
78,0.6,0.6,0.6,0.5900000000000001,0.6
79,0.6,0.6,0.6,0.5800000000000001,0.6
80,0.6,0.6,0.6,0.5800000000000001,0.5800000000000001
81,0.6,0.6,0.6,0.5800000000000001,0.6
82,0.6,0.6,0.6,0.5800000000000001,0.6
83,0.6,0.6,0.6,0.5800000000000001,0.6
84,0.6,0.6,0.6,0.5800000000000001,0.6
85,0.6,0.61,0.6699999999999999,0.5800000000000001,0.6
86,0.6,0.6,0.6,0.6,0.6
87,0.6,0.75,0.6799999999999999,0.6099999999999999,0.6
88,0.6,0.75,0.6,0.6099999999999999,0.6
89,0.6,0.75,0.72,0.61,0.6
90,0.6,0.6,0.6,0.61,0.6
91,0.6799999999999999,0.74,0.6,0.61,0.6
92,0.78,0.69,0.71,0.73,0.6
93,0.72,0.69,0.6,0.73,0.6
94,0.72,0.74,0.6,0.73,0.6
95,0.72,0.6699999999999999,0.6,0.73,0.6
96,0.73,0.72,0.6,0.6599999999999999,0.6
97,0.72,0.69,0.6,0.73,0.6
98,0.72,0.73,0.6,0.74,0.6
99,0.8,0.74,0.6,0.6799999999999999,0.6
