,0,1,2,3,4
0,0.021515892420537863,-0.2093794410232117,0.09951060358890695,-0.18807947019867544,0.18539571491036289
1,0.03976143141153077,0.14423518603582908,0.0482758620689655,-0.18807947019867544,-0.01684210526315799
2,0.03976143141153077,0.13549883990719258,0.03916449086161866,-0.12064965197215782,-0.01684210526315799
3,0.021515892420537863,0.13549883990719258,0.04212541886069887,-0.01939058171745156,-0.01684210526315799
4,0.021515892420537863,0.13549883990719258,0.04212541886069887,-0.01939058171745156,-0.01684210526315799
5,0.021515892420537863,-0.04052780395852973,0.13243922883487014,0.07362494586401047,-0.007509386733416834
6,-0.0625601539942251,-0.24913793103448278,0.16941596076683008,0.05006257822277849,0.12505465675557492
7,-0.13220815752461323,-0.21161638901395752,0.0369203061683927,-0.013050570962479746,0.11655629139072854
8,0.3783783783783784,-0.10932475884244375,0.15114235500878737,0.2997658079625293,0.15926892950391636
9,0.3456896551724138,-0.10932475884244375,0.0369203061683927,-0.16949152542372903,0.15926892950391636
10,0.3265306122448979,-0.12398190045248869,0.23841059602649017,0.060096153846153744,0.0076142131979695105
11,0.35399019170753454,-0.2258883248730965,0.23841059602649017,-0.03654080389768577,-0.08499787505312373
12,0.051738075990299115,-0.2258883248730965,0.16941596076683008,0.01948842874543244,-0.08499787505312373
13,0.35399019170753454,-0.2258883248730965,0.196236559139785,0.03669724770642213,-0.08499787505312373
14,0.35399019170753454,0.18823529411764706,0.14423518603582908,0.03669724770642213,0.10751818916734035
15,0.35399019170753454,0.12505465675557492,0.05562913907284772,0.03669724770642213,-0.08499787505312373
16,0.35399019170753454,0.21557894736842098,0.05562913907284772,-0.14617940199335555,-0.03156146179401986
17,0.35399019170753454,0.07362494586401047,0.05562913907284772,-0.0183486238532109,-0.04107292539815588
18,0.35399019170753454,0.1902766135792121,0.05562913907284772,0.00480769230769218,0.09094772630684234
19,0.3265306122448979,0.19767441860465118,0.10789121711992866,-0.06405693950177938,0.022047244094488105
20,0.3265306122448979,0.05721605465414181,0.16941596076683008,0.00480769230769218,0.022047244094488105
21,0.35399019170753454,0.07362494586401047,0.16941596076683008,-0.1675126903553299,0.022047244094488105
22,0.35399019170753454,0.03229919252018698,0.13440860215053763,-0.15674769488683982,0.022047244094488105
23,0.35399019170753454,0.03229919252018698,0.1428571428571428,-0.15674769488683982,0.022047244094488105
24,0.35399019170753454,0.07460184409052817,0.1257918552036199,-0.15674769488683982,0.061406917994558774
25,0.35399019170753454,0.12436548223350252,0.1257918552036199,-0.07494736842105265,0.038699690402476894
26,0.35399019170753454,0.12436548223350252,0.1257918552036199,0.0482758620689655,0.06936416184971106
27,0.35399019170753454,0.21560172481379858,0.1257918552036199,0.0671855796804588,-0.054416697726425545
28,0.35399019170753454,0.10751818916734035,0.1257918552036199,0.20493827160493827,-0.002981736861721762
29,0.35399019170753454,0.07637795275590542,0.09004092769440653,0.21557894736842098,0.09951060358890695
30,0.35399019170753454,0.21560172481379858,0.10789121711992866,0.12311358220810165,0.16724137931034488
31,0.35399019170753454,0.3058350100603622,0.39947780678851175,-0.050480769230769384,-0.0183486238532109
32,0.35399019170753454,0.19767441860465118,0.39947780678851175,-0.007509386733416834,0.030444964871194413
33,0.35399019170753454,0.13154689403166875,0.13440860215053763,0.09135802469135812,0.14157014157014147
34,0.35399019170753454,0.26835236541598695,0.1428571428571428,0.1157503100454732,0.14157014157014147
35,0.3265306122448979,0.2617283950617284,0.3724556084885232,0.09135802469135812,0.09094772630684234
36,0.3265306122448979,0.21907841552142282,0.3724556084885232,0.022047244094488105,0.13243922883487014
37,0.3265306122448979,0.15579119086460025,0.4375804375804375,0.12371978697255226,0.1495962600934977
38,0.3265306122448979,0.08370221327967808,0.3456896551724138,0.022047244094488105,0.0830564784053156
39,0.3877551020408163,0.14678899082568808,0.31312217194570136,0.10751818916734035,0.07551766138855065
40,0.3877551020408163,0.28035043804755944,0.3060778312199388,0.060096153846153744,0.05006257822277849
41,0.31917631917631917,0.12311358220810165,0.3456896551724138,0.05721605465414181,0.09921671018276756
42,0.10751818916734035,0.24811399832355407,0.08163265306122447,0.04323001631321366,0.1574736842105262
43,0.10751818916734035,-0.03156146179401986,0.3456896551724138,-0.013050570962479746,0.18274111675126903
44,0.10751818916734035,0.13243922883487014,0.3126894759636206,0.21907841552142282,0.1495962600934977
45,0.10751818916734035,0.1574736842105262,0.3755656108597285,0.15926892950391636,0.10775862068965514
46,0.030444964871194413,0.010651372388365443,0.09905447996398031,0.17791898332009537,0.14157014157014147
47,0.3126894759636206,0.09936842105263155,0.46118511713367016,0.16150529204233632,0.11614005123825799
48,0.2309407044137316,0.3518360375747225,0.06334841628959276,0.14678899082568808,0.14157014157014147
49,0.25806451612903225,0.16520650813516902,0.06334841628959276,0.09964412811387902,0.10775862068965514
50,0.25806451612903225,-0.08499787505312373,0.3126894759636206,0.15579119086460025,0.14157014157014147
51,0.2993377483443709,-0.01684210526315799,0.3126894759636206,0.10740885927087418,0.14157014157014147
52,0.31312217194570136,0.09094772630684234,0.3126894759636206,0.1157503100454732,0.14157014157014147
53,0.25806451612903225,-0.02088772845953013,0.3126894759636206,0.14036544850498334,0.14157014157014147
54,0.2309407044137316,0.02574750830564776,0.31917631917631917,0.16329830234438159,0.14157014157014147
55,0.31312217194570136,-0.055968517708788745,0.11655629139072854,0.10740885927087418,0.18274111675126903
56,0.2993377483443709,0.11614005123825799,0.24811399832355407,0.19476861167002013,0.2007722007722007
57,0.33942558746736284,0.14157014157014147,0.31917631917631917,0.08430913348946134,0.17506404782237417
58,0.3456896551724138,0.14157014157014147,0.3126894759636206,0.21207177814029354,0.17506404782237417
59,0.14036544850498334,0.14157014157014147,0.3126894759636206,0.1455108359133127,0.21557894736842098
60,0.35786802030456855,0.11614005123825799,0.35786802030456855,0.19476861167002013,0.21557894736842098
61,0.4375804375804375,0.06598984771573602,0.08163265306122447,0.07637795275590542,0.20824479388015305
62,0.41076003415883866,0.0016535758577923554,0.18007312614259607,0.15421115065243174,0.18274111675126903
63,0.4051724137931034,0.07460184409052817,0.2309407044137316,0.061406917994558774,0.20824479388015305
64,0.4375804375804375,-0.026349341266468373,0.2309407044137316,0.08430913348946134,0.1902766135792121
65,0.14678899082568808,0.07460184409052817,0.16941596076683008,0.10740885927087418,0.21557894736842098
66,0.2875297855440826,-0.04588283490372791,0.09905447996398031,0.1686746987951807,0.14036544850498334
67,0.13070866141732274,0.03456790123456799,0.0009049773755656076,0.1686746987951807,0.14036544850498334
68,0.3058350100603622,-0.14617940199335555,0.020408163265306034,0.13817330210772838,0.1157503100454732
69,0.13070866141732274,-0.007509386733416834,-0.0662251655629138,0.36136820925553315,0.17279867713931374
70,0.21907841552142282,-0.05539479123604796,0.10789121711992866,0.22596153846153844,0.1574736842105262
71,0.44799999999999995,0.03456790123456799,0.1611886537595678,0.1686746987951807,0.07460184409052817
72,0.13070866141732274,0.21207177814029354,0.16941596076683008,0.21907841552142282,0.1076345431789737
73,0.37530864197530867,0.05721605465414181,0.23841059602649017,0.16150529204233632,0.17279867713931374
74,0.47946353730092206,0.11614005123825799,0.196236559139785,0.18503937007874005,0.09936842105263155
75,0.2633451957295373,0.11614005123825799,-0.07068965517241388,0.1455108359133127,0.1902766135792121
76,0.1920374707259953,0.19315721091381555,0.3877551020408163,0.24360535931790506,0.12436548223350252
77,0.3058350100603622,0.05006257822277849,0.3060778312199388,0.13817330210772838,0.12436548223350252
78,0.3058350100603622,0.11614005123825799,0.25292334343871814,0.1686746987951807,0.1495962600934977
79,0.23272438443208898,0.3126894759636206,0.3265306122448979,0.18757612667478696,0.13243922883487014
80,0.39549436795994997,0.0167644593461862,0.3126894759636206,0.13817330210772838,0.06598984771573602
81,0.22277847309136423,0.14814814814814814,0.3602649006622517,0.08430913348946134,0.09936842105263155
82,0.41076003415883866,-0.07494736842105265,0.44897959183673464,0.17067307692307687,0.06598984771573602
83,0.41076003415883866,-0.007509386733416834,0.4770396790013375,0.22596153846153844,0.07551766138855065
84,0.41076003415883866,0.04126315789473678,0.4211920529801325,0.24360535931790506,0.09094772630684234
85,0.3898947368421052,0.08236808236808235,0.4322217410134258,0.4677222898903777,0.11614005123825799
86,0.28035043804755944,0.06598984771573602,0.44897959183673464,0.07460184409052817,0.26835236541598695
87,0.3637887678122381,0.1495962600934977,0.45953002610966054,0.21207177814029354,0.22277847309136423
88,0.44283892902677435,0.11614005123825799,0.44354838709677424,0.15421115065243174,0.16520650813516902
89,0.3317894736842105,0.04126315789473678,0.4322217410134258,0.18757612667478696,0.16520650813516902
90,0.3783783783783784,0.08236808236808235,0.4322217410134258,0.22596153846153844,0.09094772630684234
91,0.4322217410134258,-0.026349341266468373,0.44354838709677424,0.0921052631578948,0.09094772630684234
92,0.41076003415883866,0.02316602316602312,0.44354838709677424,0.1686746987951807,0.11614005123825799
93,0.3518360375747225,0.2007722007722007,0.44897959183673464,0.16150529204233632,0.19767441860465118
94,0.49678249678249675,0.21557894736842098,0.39367311072056244,0.016184971098265888,0.11614005123825799
95,0.41076003415883866,0.3060778312199388,0.3877551020408163,0.14678899082568808,0.05721605465414181
96,0.4322217410134258,0.03229919252018698,0.21932114882506515,0.15579119086460025,0.03229919252018698
97,0.4322217410134258,0.03229919252018698,0.41551493535443607,0.10740885927087418,0.06598984771573602
98,0.46465517241379306,0.07460184409052817,0.39367311072056244,0.21207177814029354,0.06598984771573602
99,0.3498566161409259,0.013858813339107878,0.41551493535443607,0.1802539942646456,0.09936842105263155
