,0,1,2,3,4
0,0.5558546433378196,0.46698970321017563,0.7130434782608696,0.5416666666666666,0.5299145299145299
1,0.7787554996857322,0.7515527950310559,0.6443965517241379,0.34239130434782616,0.5963302752293578
2,0.7787554996857322,0.7744874715261959,0.6443965517241379,0.5416666666666666,0.5021551724137931
3,0.8655256723716381,0.6241457858769932,0.6443965517241379,0.33272058823529405,0.4453781512605042
4,0.45705824284304053,0.6217087587318646,0.6443965517241379,0.6173913043478261,0.4453781512605042
5,0.8082191780821918,0.6217087587318646,0.6443965517241379,0.5528455284552846,0.4453781512605042
6,0.6801938219261054,0.6217087587318646,0.6443965517241379,0.20799999999999996,0.4453781512605042
7,0.6801938219261054,0.6217087587318646,0.6443965517241379,0.5416666666666666,0.4453781512605042
8,0.8082191780821918,0.6217087587318646,0.6443965517241379,0.4980158730158729,0.4639830508474576
9,0.6801938219261054,0.6217087587318646,0.6443965517241379,0.48290598290598297,0.6036036036036037
10,0.6801938219261054,0.6217087587318646,0.6443965517241379,0.4915966386554622,0.7034313725490196
11,0.782850092535472,0.64818763326226,0.6443965517241379,0.6316964285714286,0.6689814814814815
12,0.709483793517407,0.64818763326226,0.6443965517241379,0.5769230769230769,0.6036036036036037
13,0.709483793517407,0.64818763326226,0.6972477064220184,0.5825892857142857,0.51875
14,0.7579462102689487,0.64818763326226,0.6972477064220184,0.4107142857142857,0.51875
15,0.7579462102689487,0.64818763326226,0.725,0.5454545454545454,0.51875
16,0.8151260504201681,0.64818763326226,0.725,0.5825892857142857,0.51875
17,0.8151260504201681,0.64818763326226,0.725,0.7199074074074074,0.51875
18,0.7579462102689487,0.64818763326226,0.725,0.51875,0.17095588235294112
19,0.7579462102689487,0.64818763326226,0.7522522522522523,0.6808035714285714,0.51875
20,0.7515527950310559,0.64818763326226,0.7130434782608696,0.6106194690265487,0.51875
21,0.7906008328375966,0.64818763326226,0.5875,0.7199074074074074,0.44573643410852715
22,0.8151260504201681,0.6277102062400846,0.7346491228070176,0.51875,0.44573643410852715
23,0.4502863092139511,0.64818763326226,0.6796116504854368,0.51875,0.51875
24,0.8151260504201681,0.64818763326226,0.7981651376146789,0.6106194690265487,0.51875
25,0.7867958812840703,0.64818763326226,0.7708333333333334,0.6808035714285714,0.51875
26,0.7867958812840703,0.6742596810933941,0.825,0.51875,0.51875
27,0.6681332495285983,0.64818763326226,0.7981651376146789,0.6106194690265487,0.51875
28,0.7906008328375966,0.64818763326226,0.7981651376146789,0.7199074074074074,0.45474137931034475
29,0.7906008328375966,0.7556912826207662,0.8486238532110092,0.7199074074074074,0.5266393442622952
30,0.8151260504201681,0.7782754759238522,0.8217592592592593,0.6106194690265487,0.5266393442622952
31,0.6986301369863014,0.7978173463526709,0.7708333333333334,0.51875,0.5266393442622952
32,0.7534246575342466,0.8215527230590962,0.8486238532110092,0.51875,0.6808035714285714
33,0.7534246575342466,0.7744874715261959,0.7429906542056075,0.6106194690265487,0.6531531531531531
34,0.7534246575342466,0.7744874715261959,0.7665094339622641,0.6106194690265487,0.6333333333333333
35,0.9235225955967555,0.7744874715261959,0.7708333333333334,0.51875,0.6857142857142857
36,0.9235225955967555,0.7515527950310559,0.7708333333333334,0.51875,0.6180555555555556
37,0.8151260504201681,0.7515527950310559,0.825,0.51875,0.6180555555555556
38,0.8151260504201681,0.7515527950310559,0.8217592592592593,0.51875,0.6180555555555556
39,0.8151260504201681,0.37632884479092843,0.8486238532110092,0.51875,0.575
40,0.8151260504201681,0.37632884479092843,0.8486238532110092,0.7199074074074074,0.5619469026548674
41,0.9235225955967555,0.37632884479092843,0.7708333333333334,0.51875,0.6173913043478261
42,0.9235225955967555,0.7744874715261959,0.8486238532110092,0.7199074074074074,0.6864035087719298
43,0.9207683073229291,0.8151260504201681,0.8486238532110092,0.6808035714285714,0.794392523364486
44,0.9476502082093992,0.8151260504201681,0.8486238532110092,0.6808035714285714,0.6864035087719298
