,0,1,2,3,4
0,0.08960931287118656,0.05488677264806863,0.12500682053800405,0.19744725188851264,0.21445144182963205
1,0.09078320403213314,0.06799375717777312,0.12173093536480006,0.39348517530069826,0.2662012118229632
2,0.08867167641417151,0.08215585857962615,0.07653818339903096,0.3659611299079393,0.20294272201786645
3,0.07851269914851067,0.08277530265033983,0.07851269914851067,0.370048813205649,0.21069166194571765
4,0.07851269914851067,0.0987631903663383,0.0753710162023935,0.3906994328922495,0.21214313396202045
5,0.07851269914851067,0.10016287657437006,0.07661763127665577,0.39625090122566686,0.2049809402795426
6,0.07851269914851067,0.10563362190767334,0.0844222854940383,0.4110352463554161,0.24024043024359376
7,0.07851269914851067,0.11289228849648725,0.08375447680333492,0.40181441531537954,0.2749090661862189
8,0.07851269914851067,0.11289228849648725,0.08242735718521454,0.3762630835536561,0.2838310093076364
9,0.09056335885604194,0.11449230601529714,0.08867167641417151,0.4844089920232052,0.2838310093076364
10,0.09126058178091534,0.11369043033799009,0.08937241503326743,0.4281431652835156,0.2838310093076364
11,0.09436546832668735,0.11369043033799009,0.08797401445914599,0.43123714369673816,0.2838310093076364
12,0.09436546832668735,0.11529794179106512,0.08797401445914599,0.3667649299460105,0.2838310093076364
13,0.09436546832668735,0.11529794179106512,0.0939245069626069,0.38495759766439586,0.2907343760959529
14,0.09364261168384869,0.11529794179106512,0.09689155208389066,0.3877038019760499,0.20841683366733466
15,0.09364261168384869,0.11529794179106512,0.09689155208389066,0.39047485445745944,0.20841683366733466
16,0.09364261168384869,0.11529794179106512,0.09689155208389066,0.37158785736138966,0.20841683366733466
17,0.0922065468116906,0.11529794179106512,0.09689155208389066,0.37158785736138966,0.20841683366733466
18,0.09436546832668735,0.11529794179106512,0.09764184880483684,0.40471491621514943,0.20841683366733466
19,0.09436546832668735,0.11529794179106512,0.10299220609341797,0.36384377935847534,0.20841683366733466
20,0.09364261168384869,0.11529794179106512,0.10299220609341797,0.37953840854288656,0.20841683366733466
21,0.09436546832668735,0.11529794179106512,0.10299220609341797,0.39047485445745944,0.20841683366733466
22,0.09436546832668735,0.11529794179106512,0.10299220609341797,0.37953840854288656,0.20841683366733466
23,0.09436546832668735,0.11529794179106512,0.10221716730029418,0.38223590879208325,0.20841683366733466
24,0.09436546832668735,0.11529794179106512,0.09991360380143277,0.38495759766439586,0.20841683366733466
25,0.09436546832668735,0.11529794179106512,0.10067789118561044,0.26267231668722857,0.20841683366733466
26,0.09436546832668735,0.11773767605633811,0.09991360380143277,0.26436472266329347,0.20841683366733466
27,0.09436546832668735,0.11773767605633811,0.10144573738031293,0.2609915809167447,0.20841683366733466
28,0.09436546832668735,0.09767518207186121,0.10144573738031293,0.25932239505646715,0.20841683366733466
29,0.09452024647887336,0.09767518207186121,0.10144573738031293,0.18955887381739422,0.20841683366733466
30,0.09452024647887336,0.09767518207186121,0.10144573738031293,0.14556962025316456,0.20841683366733466
31,0.09452024647887336,0.09767518207186121,0.10144573738031293,0.11728577771200233,0.20841683366733466
32,0.09452024647887336,0.10511062416059935,0.10144573738031293,0.12141693658609654,0.20841683366733466
33,0.09375786156330168,0.10511062416059935,0.10144573738031293,0.12650796967912292,0.20841683366733466
34,0.09299905997024749,0.10511062416059935,0.10067789118561044,0.1189263541395591,0.1567979669631513
35,0.09375786156330168,0.10511062416059935,0.09272513907427138,0.09560477001703571,0.15555105245826906
36,0.09375786156330168,0.10511062416059935,0.09272513907427138,0.09560477001703571,0.1530815109343936
37,0.09375786156330168,0.10511062416059935,0.09272513907427138,0.09490217409780877,0.1530815109343936
38,0.09375786156330168,0.10511062416059935,0.09272513907427138,0.09490217409780877,0.1530815109343936
39,0.09375786156330168,0.09839560695505711,0.09272513907427138,0.09490217409780877,0.1506438304788098
40,0.09375786156330168,0.09839560695505711,0.09272513907427138,0.09490217409780877,0.1911913845559473
41,0.09375786156330168,0.09839560695505711,0.09272513907427138,0.09490217409780877,0.1911913845559473
42,0.09375786156330168,0.09839560695505711,0.09272513907427138,0.09605221213697301,0.1911913845559473
43,0.09375786156330168,0.09839560695505711,0.09174643141465955,0.09605221213697301,0.12998599412904588
44,0.09760613185714562,0.09839560695505711,0.09174643141465955,0.09605221213697301,0.1308662871210956
45,0.09760613185714562,0.09839560695505711,0.09174643141465955,0.09605221213697301,0.13175095925804525
46,0.09760613185714562,0.09839560695505711,0.09174643141465955,0.09605221213697301,0.1308662871210956
