,0,1,2,3,4
0,0.0,0.0,0.19807215643073528,0.0,0.0
1,0.0,0.0,0.0,0.0,0.04046955969965116
2,0.18855243998058469,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.1959274798876014,0.0,0.0,0.15211059907834112,0.0
5,0.22130952380952384,0.0,0.0,0.009659206856676428,0.0
6,0.19951279900962415,0.0,0.014522892305594337,0.29169611307420507,0.0
7,0.0,0.0,0.05021803347868914,0.009864702860078678,0.0
8,0.0,0.0,0.029252214516239716,0.0,0.0
9,0.0,0.0,0.07681824702338258,0.0,0.0
10,0.0,0.0,0.024319232745332986,0.0,0.0
11,0.0,0.0,0.035377690251793714,0.0,0.0
12,0.0,0.0,0.217206232670754,0.0,0.0
13,0.0,0.0,0.087436026814676,0.0,0.0
14,0.0,0.0,0.19915928661796523,0.0,0.024319232745332986
15,0.01982037782595214,0.0,0.08211396728383968,0.0,0.0
16,0.05540011191941796,0.0,0.098159953636627,0.0,0.08586647727272734
17,0.03492723492723504,0.0,0.03918862977783899,0.0,0.08586647727272734
18,0.05024599602219204,0.0,0.07681824702338258,0.0,0.10708650121933727
19,0.06578115117014538,0.0,0.21877012234385063,0.0,0.14092359608260285
20,0.09216655406606689,0.0,0.1377516903187458,0.01476344159857168,0.11888594357093574
21,0.09751924721984606,0.0,0.045114892124188954,0.019685445847816285,0.08586647727272734
22,0.10289756690128271,0.0,0.13213769592766889,0.024319232745332986,0.059348007801615865
23,0.10289756690128271,0.0,0.19722531801237464,0.024319232745332986,0.08062630628077505
24,0.10289756690128271,0.0,0.08136464206694749,0.01476344159857168,0.0798987199324801
25,0.15967254222287774,0.0,0.07472373267847765,0.01940951339529795,0.034208624427848555
26,0.15398197535405556,0.0,0.10174221013844675,0.019685445847816285,0.009659206856676428
27,0.15967254222287774,0.0,0.2255534520727891,0.034592720970537116,0.0
28,0.2423987776928953,0.0,0.07154867098343654,0.019685445847816285,0.009659206856676428
29,0.1711384524162467,0.0,0.07472373267847765,0.029599917009578314,0.024319232745332986
30,0.2362936716577133,0.0,0.06957373836354741,0.054805067543921226,0.04419239946056208
31,0.267134918184625,0.0,0.07472373267847765,0.1124573072083408,0.0644485563663022
32,0.32729178494999345,0.0,0.08586647727272734,0.13971605387695663,0.0644485563663022
