,0,1,2,3,4
0,0.42641964871190874,-0.07379239712873331,0.3393124065769805,0.0,0.4260089686098655
1,0.3591448093717229,0.036782944636672976,0.1509715994020927,0.0,0.23492815990452387
2,0.4149028738770636,0.01328703793545627,0.36920777279521677,0.0,0.18758876344991937
3,0.3886639980172887,-0.001372583945407957,0.42899850523168914,-0.007318539191789153,0.18686944737238353
4,0.36932865034829576,0.028284398732284832,0.5138798520399845,0.23807863569488885,0.1670745942689309
5,0.48406603954693794,0.0344200840622515,0.5807630113193987,0.35604923446412484,0.305156580407822
6,0.5271101022793293,0.19843048485949266,0.6105574869574204,0.3117087656443487,0.4744444878236296
7,0.5091829321741845,0.46210217661328146,0.604595084397981,0.32876230977844645,0.5772367474214439
8,0.5453679293834859,0.48454998516582803,0.5641650840816913,0.365950330772594,0.5864573781397774
9,0.6270366941970504,0.49353583908225107,0.5986377645920632,0.47458255584061537,0.5712671005963286
10,0.6211003664693293,0.5291690283188335,0.5851504840410237,0.45507277705721283,0.5548054034932037
11,0.5952752128552584,0.5306325962915477,0.6166413590063823,0.5046896880895881,0.5624242297092968
12,0.6222472391819553,0.5197790983852573,0.6241958014735718,0.4671661796115265,0.4957582160646029
13,0.598190056103463,0.5173019434235773,0.6256969522748642,0.5515486569707186,0.5184056074990699
14,0.6389280507957816,0.4900415187436067,0.6122586160177612,0.56358401007806,0.49278341851970797
15,0.6374211353512895,0.5357641862351827,0.6077797338890285,0.5530954141290834,0.4912453683068376
16,0.6254552591325244,0.5038437077609369,0.6689703930714455,0.5471014492753623,0.5214715275558895
17,0.6240196049060198,0.5175166990326285,0.6569838243158026,0.5706724230587938,0.4990227944628519
18,0.5970260824493624,0.5462072240203635,0.6763986768301452,0.5782357647065888,0.5050848779434327
19,0.6045429625124703,0.5538651501086045,0.7002371124440567,0.5691622231829754,0.496001763993826
20,0.5880526274003424,0.5722750166587625,0.6808362390221901,0.5678835446152739,0.49626622330098547
21,0.6046045596283283,0.5856764132787706,0.6719076547389868,0.5251740402430027,0.5038716001714716
22,0.5851212808818793,0.5960439336010356,0.6779002089903295,0.5238066625006008,0.49320398539587806
23,0.6001323906242277,0.6112336950811306,0.6719076547389868,0.5387606332951722,0.49165656977650884
24,0.6181600104219855,0.6052283971372305,0.6674202145589048,0.5492443080825002,0.5126654500796979
25,0.6151721019239897,0.605236692874147,0.6689148496933341,0.5583337464565297,0.5457162390702026
26,0.6091614941711154,0.5977389325672362,0.6689148496933341,0.5689266724743909,0.5442408687008915
27,0.6031775742918966,0.5842276691232757,0.647937437733616,0.5705415531079427,0.5487621691797067
28,0.5731756629255889,0.5902352919986311,0.6674271897747344,0.5782490581896228,0.5532736199078065
29,0.5716773922042291,0.5992753938582576,0.6674271897747344,0.5811452300098183,0.5877784556532063
30,0.5776767729713135,0.5977709305449453,0.6778360170342334,0.5720026670991692,0.5697951205473046
31,0.5612117145989205,0.6052829055980788,0.6807257269110738,0.5720116653101188,0.6147723559443473
32,0.5757744739153767,0.6052805359780038,0.6730629353849384,0.5387606332951722,0.6311291048133154
33,0.5802916972703971,0.6112978748949454,0.6727675013096805,0.5628819150278493,0.6176338281601439
34,0.5802916972703971,0.6067914028392061,0.6410678456862062,0.5690082384000144,0.5891437996701155
35,0.5880291765227565,0.6187388361027304,0.6546676175819226,0.5764544733616899,0.5936422252211726
36,0.5835380688150908,0.6141662538095453,0.6502037225530024,0.5749033768894644,0.5921427500374868
37,0.5805645601021026,0.6111543161870904,0.6486618370181301,0.5657994173599101,0.6027433197166735
38,0.6014491667890287,0.624793073379969,0.6471566834529998,0.5778543281949742,0.6282589176638471
39,0.6059399680256994,0.6248110923850159,0.6425959547268187,0.571818120356668,0.6252610057095234
40,0.6417962345140569,0.6278237745572528,0.6183922897213814,0.565772016786142,0.6237659974398101
41,0.647723695453387,0.6265197944508941,0.6380413984518385,0.5687951957474492,0.6177742469777934
42,0.6447596806734277,0.6025389511827841,0.6199306561228721,0.5794318123785234,0.5997871527179248
43,0.6492185368515415,0.6009798494823989,0.6380337875183235,0.5900537735324901,0.608731435355987
44,0.6477178864872076,0.6024721730521136,0.6427912114631001,0.6007624536599276,0.6041967142330262
45,0.6552168685896571,0.6039134550899371,0.660872996937353,0.5916927487934671,0.6117296619049832
