,0,1,2,3,4
0,0.17504532717982524,0.25682970718141673,0.1177664974619288,0.3030247813411079,0.1269396335969566
1,0.18891383180797794,0.22245322245322252,0.34655145810831656,0.5640169008548688,0.21049557005160158
2,0.2015978242393337,0.16234309623430954,0.17404441758573796,0.21453018046048555,0.21049557005160158
3,0.2015978242393337,0.2171052631578948,0.1593886462882096,0.21453018046048555,0.21785292961069602
4,0.2015978242393337,0.16234309623430954,0.13183000867302685,0.3245984784446323,0.3576618763119651
5,0.2015978242393337,0.25682970718141673,0.1593886462882096,0.2739483632268962,0.21785292961069602
6,0.1943198804185352,0.279126213592233,0.17233009708737856,0.2739483632268962,0.15633383010432178
7,0.23144104803493448,0.279126213592233,0.20061068702290086,0.2739483632268962,0.33798076923076914
8,0.23144104803493448,0.279126213592233,0.10656488549618326,0.35800604229607247,0.36249999999999993
9,0.23144104803493448,0.21317829457364335,0.15077806315153341,0.35800604229607247,0.21372430471584047
10,0.23144104803493448,0.26478149100257076,0.279126213592233,0.35800604229607247,0.1791356184798807
11,0.24966397849462374,0.28609271523178814,0.12020660510252001,0.2452431289640593,0.29425799268331476
12,0.26869279917112765,0.30369253956292386,0.2210345485779729,0.2452431289640593,0.3062228654124458
13,0.2123860888971545,0.28609271523178814,0.0782918149466193,0.21176052584828564,0.25647128830705157
14,0.2015978242393337,0.21528662420382172,0.10078387458006721,0.21176052584828564,0.21552577134118922
15,0.17839279759919968,0.1904962153069807,0.16544469238125592,0.32701742513957033,0.23659620792887592
16,0.06854838709677424,0.225531914893617,0.12811387900355875,0.3581885112575979,0.23781135157207023
17,0.09998201762272974,0.24272860431052523,0.12811387900355875,0.3319921239619896,0.20150375939849619
18,0.18306060061140084,0.21857923497267762,0.12811387900355875,0.3531528290006297,0.19235641891891886
19,0.18604651162790686,0.24863387978142082,0.12811387900355875,0.39280110752191966,0.15645480079059593
20,0.15536773961517714,0.24863387978142082,0.17177314211212513,0.4376033817312993,0.13204225352112686
21,0.16576381365113757,0.24863387978142082,0.17177314211212513,0.33050926356950006,0.06783103168155968
22,0.2323619631901841,0.24272860431052523,0.17177314211212513,0.37539689739635307,0.1844027640671273
23,0.274679728711379,0.26938943894389444,0.13368630046326924,0.33631748961698205,0.06817797327017427
24,0.26188650306748473,0.2762566407846342,0.1487980347429373,0.20259641808016682,0.21765557163531124
25,0.24102659475543975,0.26695162230425495,0.16911374491420494,0.3828275067230119,0.22892033339794526
26,0.16576381365113757,0.14727025451719455,0.1174785100286534,0.28823415390579565,0.2798338717120443
27,0.12039891205802367,0.1298701298701299,0.17151898734177218,0.29211648371586674,0.03403788086741699
28,0.12039891205802367,0.1298701298701299,0.16236402013313855,0.2705765944049654,0.022796501916085177
29,0.27699530516431925,0.2446941323345817,0.22396416573348266,0.21049557005160158,0.01953986763315474
30,0.16567633694512407,0.25084026180788965,0.13073561544064094,0.2750246791707799,-0.07677543186180413
31,0.2456669178598342,0.15239078087375313,0.2004285478819845,0.34754797441364604,-0.018733777226046744
32,0.2721598002496879,0.27657820998846216,0.16234309623430954,0.3594586700418655,-0.05517241379310356
33,0.26478149100257076,0.20417044424297381,0.17793594306049831,0.42431259044862524,-0.018733777226046744
34,0.19462084422861414,0.19747668678003283,0.16874273376515536,0.3476084538375974,0.050332919535041154
35,0.3101115377582738,0.14187157261631,0.16874273376515536,0.18820702773050357,0.04015056461731503
36,0.2491874322860238,0.20284260396560794,0.16874273376515536,0.37048812418178423,0.14812480302552788
37,0.28195282501371366,0.28482972136222917,0.18736807923364185,0.3828275067230119,0.02791014295439076
38,0.256953642384106,0.24182749113824353,0.2064452805496484,0.11299990173921581,0.050332919535041154
