,0,1,2,3,4
0,0.0425985090521831,-0.08454810495626797,0.1188630490956073,0.608421052631579,0.6957470010905125
1,0.4252998909487459,-0.027108433734939652,0.1188630490956073,0.5708200212992545,0.6578366445916115
2,0.5323275862068966,0.0657534246575342,0.1188630490956073,0.5323275862068966,0.688268156424581
3,0.5323275862068966,0.03778677462888003,0.1188630490956073,0.5605234460196291,0.688268156424581
4,0.4252998909487459,0.0657534246575342,0.1188630490956073,0.5323275862068966,0.688268156424581
5,0.4252998909487459,0.09457579972183594,0.20512820512820518,0.5323275862068966,0.688268156424581
6,0.4252998909487459,0.2356164383561643,0.20512820512820518,-0.1832061068702291,0.688268156424581
7,0.5534979423868313,0.03555555555555556,0.17553191489361697,0.5431578947368422,0.6105527638190955
8,0.5323275862068966,0.15068493150684925,0.4252998909487459,0.5431578947368422,0.6105527638190955
9,0.5323275862068966,0.20512820512820518,0.4252998909487459,0.2900763358778625,0.6105527638190955
10,0.5534979423868313,0.09457579972183594,0.4252998909487459,0.2115971515768057,0.6634499396863691
11,0.5323275862068966,0.15068493150684925,0.4252998909487459,0.2115971515768057,0.6634499396863691
12,0.5323275862068966,0.2211055276381909,0.4252998909487459,0.3794089609151573,0.6634499396863691
13,0.5323275862068966,0.09457579972183594,0.4252998909487459,0.3794089609151573,0.6634499396863691
14,0.5323275862068966,0.06599713055954093,0.4252998909487459,0.3794089609151573,0.6634499396863691
15,0.49291166848418755,0.09457579972183594,0.4252998909487459,0.3794089609151573,0.654275092936803
16,0.5806451612903225,0.06599713055954093,0.4252998909487459,0.2900763358778625,0.6968215158924205
17,0.5605234460196291,0.00583090379008766,0.4252998909487459,0.2900763358778625,0.654275092936803
18,0.5605234460196291,0.20512820512820518,0.45253863134657835,0.2900763358778625,0.654275092936803
19,0.5605234460196291,0.12145748987854266,0.45253863134657835,0.2900763358778625,0.654275092936803
20,0.5605234460196291,0.12145748987854266,0.4095238095238095,0.3794089609151573,0.654275092936803
