,0,1,2,3,4
0,0.0780627003361739,-0.11453777997490211,-0.06660568292264601,0.0781790753394268,0.16572569488584954
1,0.048110439354851375,-0.05298671115026332,-0.03945499904049132,0.1068659318309757,0.278811869660763
2,0.1338375920990752,-0.051623694987599,-0.01978098249402338,0.06676449009537788,0.2172004075439612
3,0.06144855675579952,0.0951266771469309,0.03171286451302724,0.13109963425168636,0.1384060493397422
4,0.05228539356820727,-0.009018036072144131,0.022620618859070185,0.08497280724166878,0.14523101563832397
5,0.020872564371940072,0.10212971926427883,-0.05227925375121245,0.18101328995767174,0.14523101563832397
6,0.05547872130240661,0.09192169633275349,-0.05048314692231615,0.05803841565671397,0.14523101563832397
7,0.06669555625590917,-0.02221656143670736,0.32032609691307146,0.06112089505853102,0.14523101563832397
8,0.07624818035173297,0.0749921090254182,-0.05489761613691946,0.07661667417131379,0.15061581837067806
9,0.08309906226040464,0.10323783072650194,0.33915698102103864,0.07661667417131379,0.16186046511627916
10,0.07932952111458269,0.10153117025154934,0.0023936459580022884,0.09595656864927815,0.16727478517282968
11,0.10582822085889576,-0.020133990287476644,-0.007071524966261622,0.10728868926092294,0.16908101022589317
12,0.13762007449519698,-0.021899101393900722,-0.018205975294455445,0.10229310021001592,0.16908101022589317
13,0.1705370525373251,-0.021899101393900722,0.3409730525154051,0.13389514709150274,0.17088796185935629
14,0.1619260659120273,-0.026359259129090207,0.13097495350055077,0.13291691623171054,0.17088796185935629
15,0.1629006225501498,-0.020920210074503176,0.24451970672522239,0.1259942402633023,0.17088796185935629
16,0.1629006225501498,0.06023712617235899,0.42808238292805445,0.006066245548735805,0.17088796185935629
17,0.1629006225501498,0.03698040749564413,0.3674422010287576,0.1863695034850701,0.17088796185935629
18,0.16245708915865986,-0.006340930707718462,0.3674422010287576,0.1863695034850701,0.17088796185935629
19,0.16245708915865986,-0.023574978335072494,0.38560868687980343,0.31590481613777155,0.17088796185935629
20,0.16245708915865986,-0.023574978335072494,0.372169594408167,0.00829823460883583,0.17088796185935629
21,0.1613088624085215,-0.023574978335072494,0.03468877865083109,0.16884952092093475,0.17088796185935629
22,0.16245708915865986,-0.008359215547075971,0.03468877865083109,0.16884952092093475,0.17088796185935629
23,0.16245708915865986,-0.023574978335072494,0.02417011137385161,0.0062024953391652815,0.19896765568717745
24,0.16245708915865986,-0.023574978335072494,0.008721034992251853,0.15749995699072716,0.19896765568717745
25,0.2059395371888223,-0.023574978335072494,0.02417011137385161,0.1755311810154525,0.18617966583136902
26,0.1877317026562202,-0.023574978335072494,0.026276845334777144,0.17856403175698998,0.1666045638144068
27,0.2519959135797798,0.056204785754034536,0.026276845334777144,0.308448413110442,0.17088796185935629
28,0.20223306150445852,0.06281012612547587,0.007007872597236342,0.308448413110442,0.18158139534883722
29,0.23525279565605361,-0.003065188722956913,0.026276845334777144,0.308448413110442,0.18881780333216658
30,0.24054663659280873,0.009717409167232405,0.012783401355651813,0.008830180552065747,0.18881780333216658
31,0.24054663659280873,-0.013207547169811429,0.020019065776930356,0.16323129550039472,0.18881780333216658
32,0.312014878636631,-0.00813934849591269,0.020019065776930356,0.30648204240588484,0.18881780333216658
33,0.13392332549941255,0.0020149426722062547,0.04234140007934517,0.15311676909569794,0.18881780333216658
34,0.24271366306613618,0.13894092219020182,0.033928893701497986,0.30648204240588484,0.18881780333216658
35,0.34407448561247567,0.12332256907068528,0.021732090814233884,0.30648204240588484,0.18881780333216658
36,0.2575517293460202,0.08709042076991935,0.03125675967986152,0.30648204240588484,0.18881780333216658
37,0.09950982198798508,0.10196786359005527,0.03125675967986152,0.2477169545478265,0.18881780333216658
38,0.26186072843932817,0.10060376549605243,0.0325920314557292,0.02785455328619113,0.1610848756539115
39,0.2785161936813447,0.10681067571186287,0.07559261551906193,0.3399085042355928,0.16698436904308045
40,0.27881616993933434,0.10887802091885901,0.08761735277560878,0.31172397119519235,0.16443144528463405
41,0.3478917101316368,0.09138539401931789,0.09452863179367621,0.2482922844280674,0.2974173740292577
42,0.3256741359665781,0.09823434991974311,0.06613029470120324,0.20009782171991541,0.2809802545420341
43,0.329979879275654,0.08391571085622829,0.0864399985423272,0.21411625148279956,0.2624269747618979
44,0.30256565389196655,0.08391571085622829,0.5257182274091612,0.3114623823097521,0.2597819068279269
45,0.31187069422363545,0.08391571085622829,0.0839577749822239,0.3041375140364515,0.25920144057274386
46,0.30256565389196655,-0.028895964202736435,0.04960567967649265,0.30190831777639493,0.2550867329847508
47,0.30256565389196655,-0.019967638654594166,0.04960567967649265,0.3002091146328396,0.2542068885065182
48,0.30256565389196655,0.032860369899759934,0.05173612381544768,0.329102258698336,0.2319621701327096
49,0.30256565389196655,0.032860369899759934,0.06874885844748846,0.2798560899786928,0.2144058969633843
50,0.30256565389196655,0.030048225547174456,0.06700023739522665,0.2798560899786928,0.13459893326588757
51,0.30256565389196655,0.03060213684285007,0.5447022013219041,0.2798560899786928,0.28677820627207506
52,0.3007069676004688,0.03454362522726062,0.5426465686456057,0.27499869139636723,0.14608372093023259
53,0.3007069676004688,0.030425032226165882,0.07124472920431524,0.3396558024605426,0.30857472300858146
54,0.3007069676004688,0.031732570055478915,0.05583774762353966,0.33622084224808213,0.14159927584478538
55,0.3007069676004688,0.011996526854854306,0.05659077726218109,0.33253318026057155,0.1372858650341643
56,0.3007069676004688,0.011996526854854306,0.07124472920431524,0.34653361893318,0.1372858650341643
57,0.3007069676004688,0.085263869613181,0.07124472920431524,0.37887003673255204,0.1336694770073239
58,0.3007069676004688,0.0774586597040905,0.06278140885984018,0.3330436445170597,0.1336694770073239
59,0.3007069676004688,0.059504834767824866,0.061044453722023495,0.3637922586967174,0.1340193079931502
60,0.2994316143286063,0.06079298295657121,0.061044453722023495,0.3702053298383574,0.1297045775885931
61,0.3007069676004688,0.06249888554055738,0.06451905790916856,0.37391000436872,0.1340193079931502
62,0.3028556309413566,0.07257494343891402,0.061044453722023495,0.3776146788990826,0.1297045775885931
63,0.3028556309413566,0.05908774931821836,0.061044453722023495,0.38131935342944523,0.13582647718773366
64,0.3028556309413566,0.06249888554055738,0.0571962752536711,0.37809286001152465,0.13582647718773366
65,0.3007069676004688,0.06139426939212711,0.059308192080142375,0.38131935342944523,0.13582647718773366
66,0.3007069676004688,0.09017716221248828,0.07122124664393004,0.3949750503370393,0.1376343764260547
67,0.3007069676004688,0.0956401433183156,0.06663035584604204,0.39694709939432127,0.14348814014353317
68,0.3028556309413566,0.08645198204802695,0.06588414855730784,0.3917318357563988,0.1417503888667634
69,0.30244748651808273,0.06554597854988675,0.08359020190781918,0.3934695877371037,0.13126513180649346
70,0.3040131318277013,0.06627913196982926,0.08359020190781918,0.397179253867152,0.14077816317297553
71,0.30430190671972546,0.06554597854988675,0.0793540735334366,0.3934695877371037,0.14190285692719928
72,0.30430190671972546,0.06554597854988675,0.07807638421368657,0.3934695877371037,0.14190285692719928
73,0.30430190671972546,0.07621999822867775,0.07596272839775786,0.39671476604090783,0.14190285692719928
74,0.30430190671972546,0.03903204755101686,0.07807638421368657,0.39671476604090783,0.2446866607317858
