,0,1,2,3,4
0,0.10520850716656471,0.0,0.0,0.012281157214445781,0.0005931217299409708
1,0.10866542520173805,0.0,0.0,0.030717221091997815,0.0003420109101480717
2,0.13749664642325798,0.0,0.0,0.03322510500619513,0.05841699097159159
3,0.07610048194445318,0.0,0.0,0.028091111014328596,0.03887451576192458
4,0.0752837880213233,0.0,0.0,0.15477583178794674,0.05235055865057392
5,0.10301164871188528,0.0,0.0,0.1548862053999892,0.07677701286931138
6,0.11210609409535843,0.0,0.0,0.15218806164428555,0.05038380413779442
7,0.11853607032362623,0.0,0.0,0.15879201772698803,0.07438339130845384
8,0.14990760411821646,0.0,0.0,0.16671928411478532,0.05290716517422678
9,0.14754047303147522,0.0,0.0,0.15521862270848263,0.06231199082692185
10,0.155855306546545,0.0,0.0,0.15703638429528288,0.05758116088695886
11,0.16157113053844618,0.0,0.0,0.15094514455151964,0.053120397883983816
12,0.1562018010846311,0.0,0.0,0.15451881616245167,0.03749868624768493
13,0.15565423733036032,0.0,0.0,0.1570271837220103,0.03900044804692271
14,0.1709439884862809,0.0,0.0,0.15300051852101848,0.0355709996347946
15,0.17075000000000007,0.0,0.0,0.16600817480400498,0.0373653118492282
16,0.16635649623064064,0.0,0.0,0.17027214804586843,0.027792897539564487
17,0.17780279409811606,0.0,0.0,0.16261172387040246,0.023485364928999997
18,0.17535138519330096,0.0,0.0,0.1616708191793732,0.023392912870804583
19,0.1671456943022438,0.0,0.0,0.16359170843658477,0.05470668307681592
20,0.15565423733036032,0.0,0.0,0.16050316436749634,0.07487158433718755
21,0.14984340520232298,0.0,0.0,0.1591400197213988,0.07902362622730075
22,0.14824673214865913,0.0,0.0,0.16160199249002272,0.08065245094321671
23,0.17077599877231575,0.0,0.0,0.15877315492254263,0.09133602042809674
24,0.15462521420457098,0.0,0.0,0.15792481864145957,0.08747700705449024
25,0.15286403531283677,0.0,0.0,0.14660807382471908,0.09310080509322771
26,0.16596763382169866,0.0,0.0,0.17222079252857692,0.09672205613128648
27,0.18407934565595419,0.0,0.0,0.16756696630956913,0.08200612371493599
28,0.1830283713815768,0.0,0.0,0.1644055545901899,0.0776545708503178
29,0.200067328518709,0.0,0.0,0.16510359435004895,0.0706556804655929
30,0.1915874996001664,0.0,0.0,0.15652961650323416,0.07199069670926361
31,0.21063763929013612,0.0,0.0,0.15315432216112823,0.06723970331124907
32,0.20442994371579726,0.0,0.0,0.18103786193746918,0.07498004383354451
33,0.22087546438378292,0.0,0.0,0.22741083741633128,0.07477848602396941
34,0.22916093006576554,0.0,0.0,0.2428250545902757,0.08186229302770887
35,0.24021899293735072,0.0,0.0,0.2518729261486151,0.0802165596585116
36,0.2385302579114723,0.0,0.0,0.25061701887469034,0.09419626973402262
37,0.2393799828478862,0.0,0.0,0.2049973311399096,0.09659930891057711
38,0.22564005069708493,0.0,0.0,0.1628037752678344,0.09671218389374481
39,0.21714559628629815,0.0,0.0,0.1229790121133908,0.11185545382042605
40,0.20796521345716412,0.0,0.0,0.12467969924298183,0.09237961660151273
41,0.21304355976579825,0.0,0.0,0.11580349131544942,0.07398947571502656
42,0.21105745956480182,0.0,0.0,0.10955806957692105,0.08668271194870247
43,0.210415070084794,0.0,0.0,0.10389631877868755,0.0941491610193248
44,0.20566473560038045,0.0,0.0,0.09952088249124169,0.09715549702907267
45,0.20252304766374185,0.0,0.0,0.09689333383502452,0.09522488112869276
46,0.2120185580676044,0.0,0.0,0.10251402617314431,0.08451950661819008
47,0.22023652118297488,0.0,0.0,0.07948532396107866,0.09076882031215261
48,0.22407208753486385,0.0,0.0,0.06596118269544693,0.09124944795082457
49,0.22974220143973412,0.0,0.0,0.07058230772177221,0.08726896828796993
50,0.21572459961641355,0.0,0.0,0.057102968803830034,0.09007052488041234
51,0.2170763639923159,0.0,0.0,0.03325454472356415,0.09572852451665537
52,0.1817635479459616,0.0,0.0,0.03528784916552696,0.08551306241443635
53,0.17956572719515262,0.0,0.0,0.03866092429429746,0.10588859705594722
54,0.1926513056835638,0.0,0.0,0.05423114903545667,0.10820756895480044
55,0.2370743241596177,0.0,0.0,0.057411455299903325,0.11441055611727213
56,0.23009409346089982,0.0,0.0,0.05614793178153854,0.13097130625029507
