,0,1,2,3,4
0,0.0,0.529413894054778,0.297095836393083,0.5460394321365987,0.34875275604167566
1,0.0,0.40340149580621687,0.058115831654210304,0.4584920583989689,0.8400779243779333
2,0.0,0.6037276590732871,0.48044335500373014,0.5038466342528555,0.646822625698324
3,0.3527821928974221,0.6259299955802191,0.7517008397920112,0.6874912109872351,0.886254250011039
4,0.6864854517900688,0.4688340119327372,0.3324789557398854,0.7904030748260069,0.7474226804123711
5,0.7802038668835908,0.49468546846968486,0.7251979857918299,0.7719538294214644,0.44415001122838527
6,0.7279823848474543,0.6510901117810622,0.8480143199215872,0.7891723497915001,0.7424
7,0.8264447804507401,0.4857912447517906,0.7423501591577625,0.7916901937204894,0.8574842878640347
8,0.5811188579809217,0.49550296790217274,0.8493513559517802,0.6053236986807666,0.8753855644663788
9,0.8152314176414791,0.5619588507032534,0.648660501390024,0.7536181090213677,0.8761445569956208
10,0.49075524913820123,0.4981043788462578,0.82827464197116,0.7879990081824945,0.8412684352717126
11,0.8052431855153603,0.8314137898942865,0.6083670151771693,0.7929208104760894,0.8985820928486241
12,0.6355729913889239,0.8076448706189807,0.8019663220880671,0.7929208104760894,0.7882797731568998
13,0.83141816229015,0.8314289637076475,0.5149683972650811,0.7929208104760894,0.8739796143493801
14,0.7969749650705522,0.7994548523926769,0.8677254714907026,0.7929208104760894,0.902245006187025
15,0.8077074297650194,0.8301971124547034,0.8015203540876883,0.7929208104760894,0.9096933816382433
16,0.8215791616660542,0.8251291926063135,0.8727045948032293,0.7929208104760894,0.9183853729629466
17,0.83141816229015,0.8351103396974957,0.8824755986988003,0.7966682587325833,0.9037419013618935
18,0.8289687636329246,0.8351103396974957,0.8702444841072783,0.8527719977859649,0.9320448327596859
19,0.8326650104157688,0.8376045033615772,0.8973300093249852,0.8116479356766262,0.8571114337248691
20,0.8326650104157688,0.8376045033615772,0.8899377411000823,0.8552464179912428,0.9221535745807591
21,0.8326650104157688,0.8376045033615772,0.896088354587642,0.8465376923229243,0.9073910742635385
22,0.8326650104157688,0.8376045033615772,0.8973300093249852,0.8589770526546571,0.9258572752548656
23,0.8326650104157688,0.8376045033615772,0.903545272462727,0.8652046492124603,0.9407903431869246
