,0,1,2,3,4
0,0.13746175756936385,0.0877557694104456,0.0,0.07918199388989333,0.024281673844571583
1,0.08488728689155989,0.0877557694104456,0.0,0.07918199388989333,0.024281673844571583
2,0.08488728689155989,0.0877557694104456,0.0,0.07918199388989333,0.024281673844571583
3,-0.02239203446286986,0.5653320219926059,0.0,0.07918199388989333,0.007806173679266726
4,-0.02098702467700031,0.49523767994966705,0.0,0.07918199388989333,0.007806173679266726
5,-0.020774800460841014,0.5837223473900185,0.0,0.07918199388989333,0.007806173679266726
6,-0.021852399097908037,0.5631174348427122,0.0,0.07918199388989333,0.007806173679266726
7,0.022171454868187612,0.5461333181921417,0.0,0.07918199388989333,0.007806173679266726
8,0.023176526359887983,0.5432120052506286,0.0,0.07918199388989333,0.007806173679266726
9,0.02332112197382652,0.5432120052506286,0.0,0.07918199388989333,0.007806173679266726
10,0.023465973096547632,0.5432120052506286,0.0,0.07918199388989333,0.007806173679266726
11,0.024435140436020242,0.5432120052506286,0.0,0.07918199388989333,0.007806173679266726
12,0.024289428020476955,0.5432120052506286,0.0,0.07918199388989333,0.007806173679266726
13,0.03203863401172813,0.5432120052506286,0.0,0.07918199388989333,0.007806173679266726
14,0.03203863401172813,0.5598826133397936,0.0,0.07918199388989333,0.007806173679266726
15,0.03316109976595627,0.5385043325803298,0.0,0.07918199388989333,0.007806173679266726
16,0.03316109976595627,0.5299287719516259,0.0,0.07918199388989333,0.007806173679266726
17,0.03203863401172813,0.5299287719516259,0.0,0.15569047129038893,0.007806173679266726
18,0.03239644997534197,0.5299287719516259,0.0,0.15889950794852392,0.007806173679266726
19,0.5981200264249846,0.5120989854675075,0.0,0.16002026374530998,0.007806173679266726
20,0.6026346739886062,0.5768979591836735,0.0,0.16228762861928703,0.007806173679266726
21,0.6218972231813871,0.5768979591836735,0.0,0.15349023551037733,0.007806173679266726
22,0.6284913616475658,0.5768979591836735,0.0,0.1524025669118798,0.007806173679266726
23,0.6318285582827514,0.5768979591836735,0.0,0.15349023551037733,0.007806173679266726
24,0.6794483632557635,0.5768979591836735,0.19017978770753807,0.15569047129038893,0.007806173679266726
25,0.677540023956671,0.5730693626906811,0.46464070985259887,0.15680322918984202,0.007806173679266726
26,0.6631415352899344,0.5730693626906811,0.5382879945749981,0.15680322918984202,0.007806173679266726
27,0.645943302427471,0.5730693626906811,0.5964476480385963,0.26564643675182964,0.007806173679266726
28,0.6370918849881577,0.5730693626906811,0.6070522652194431,0.24697008052290115,0.007806173679266726
29,0.6340859496412725,0.5702033087396768,0.6070522652194431,0.3028290740725076,0.007806173679266726
30,0.6328813271773246,0.5702033087396768,0.5998976907337037,0.44244086462175425,0.007806173679266726
31,0.635981075394364,0.5702033087396768,0.6034447792328196,0.4625362287019147,0.007806173679266726
32,0.6315926014503621,0.5702033087396768,0.6069900765358089,0.4808239884697859,0.007806173679266726
33,0.6346004370632927,0.5702033087396768,0.6435546875,0.5106024377258394,0.007806173679266726
34,0.6346004370632927,0.5702033087396768,0.6923223341626898,0.5277703068397268,0.007806173679266726
35,0.6204685456808406,0.5702033087396768,0.6923223341626898,0.5020112734621667,0.007806173679266726
36,0.6204685456808406,0.5702033087396768,0.6923223341626898,0.3145685509766145,0.007806173679266726
37,0.6204685456808406,0.5702033087396768,0.6923223341626898,0.32746724410026784,0.007806173679266726
38,0.6175765561252837,0.5702033087396768,0.6923223341626898,0.49991495513883566,0.007806173679266726
39,0.6369051274178692,0.5702033087396768,0.6851370112277769,0.45974767848860687,0.007806173679266726
40,0.6401089533168726,0.5702033087396768,0.6851370112277769,0.4587724715363384,0.007806173679266726
41,0.6445827683964008,0.5665037371732613,0.6690126548013806,0.4587392305723791,0.007806173679266726
42,0.6508261895887688,0.5665037371732613,0.6690126548013806,0.46665329732832217,0.007806173679266726
43,0.6507553195455242,0.5665037371732613,0.6690126548013806,0.4663740015852693,0.007806173679266726
44,0.6539766490370222,0.5665037371732613,0.6690126548013806,0.4692439292189057,0.007806173679266726
45,0.6539521886837958,0.5665037371732613,0.5886860491322967,0.4651722826775788,0.007806173679266726
46,0.632764044371426,0.5665037371732613,0.5904038336138787,0.4488703819176558,0.007806173679266726
47,0.632764044371426,0.5665037371732613,0.5922957327657776,0.4390168357584351,0.007806173679266726
48,0.632764044371426,0.5665037371732613,0.5922957327657776,0.42615540357688153,0.007806173679266726
49,0.632764044371426,0.5665037371732613,0.5815653520329924,0.4410538970146264,0.007806173679266726
50,0.632764044371426,0.5665037371732613,0.5818462216347213,0.4447857709422852,0.007806173679266726
51,0.632764044371426,0.5773787188421335,0.5818462216347213,0.43014113299524326,0.007806173679266726
52,0.6296249318230824,0.5794459824929188,0.5818462216347213,0.4392955084001171,0.007806173679266726
53,0.6296249318230824,0.5773787188421335,0.5818462216347213,0.4467594465571647,0.007806173679266726
54,0.6388507156599506,0.5794459824929188,0.5818462216347213,0.448959032907992,0.007806173679266726
55,0.6388507156599506,0.5794459824929188,0.5908846092260216,0.42315451627693723,0.6092036142046648
56,0.6325734538514775,0.5794459824929188,0.5908846092260216,0.42492180723841566,0.6092036142046648
57,0.6325734538514775,0.5773787188421335,0.5908846092260216,0.41965320176523424,0.6092036142046648
58,0.6294725848563969,0.5773787188421335,0.5908846092260216,0.42315451627693723,0.6092036142046648
59,0.6278828819494808,0.5773787188421335,0.5837171557661096,0.4267003282665154,0.6092036142046648
60,0.6278828819494808,0.5773787188421335,0.5837171557661096,0.4333637370512736,0.6092036142046648
61,0.6278828819494808,0.5625019714222629,0.5745732454004928,0.4247317553715487,0.6092036142046648
62,0.6278828819494808,0.5661671095239855,0.5888725860714656,0.41766500434156284,0.567883733010129
63,0.6278828819494808,0.5698679293358248,0.5853435429852905,0.4193657436674092,0.5941104138398915
64,0.6248374646550123,0.573604954471987,0.5818462216347213,0.42116794757870324,0.5861977113388881
65,0.6218160886458484,0.573604954471987,0.5818462216347213,0.4248277651460839,0.6507623403849818
66,0.6172184622888848,0.5773787188421335,0.5928261895567855,0.43229386489908606,0.6900757440209937
67,0.63082974339764,0.573604954471987,0.5928261895567855,0.44200558592403416,0.6928918635403277
68,0.63082974339764,0.5773787188421335,0.5926988681651522,0.44200558592403416,0.7114771392265458
69,0.63082974339764,0.573604954471987,0.5944971071578005,0.4231128057437229,0.7114771392265458
70,0.63082974339764,0.5773787188421335,0.5620350371970242,0.4267730037971066,0.7114771392265458
71,0.6339904235850555,0.5773787188421335,0.5690491250263546,0.4304815398314953,0.7114771392265458
72,0.612915665748098,0.573604954471987,0.5704847376405371,0.43236398747856675,0.7114771392265458
73,0.612915665748098,0.5773787188421335,0.576003135015605,0.4343567026732438,0.7137102615506115
74,0.612915665748098,0.573604954471987,0.576003135015605,0.4382067524647305,0.6228500632928439
75,0.612915665748098,0.5773787188421335,0.576003135015605,0.42485480347406,0.6306609005996495
76,0.612915665748098,0.573604954471987,0.576003135015605,0.3940543407475041,0.5862522730687334
77,0.612915665748098,0.5773787188421335,0.576003135015605,0.3940543407475041,0.5862522730687334
78,0.612915665748098,0.573604954471987,0.5505351899213792,0.3957714508948117,0.5938474865549122
79,0.612915665748098,0.573604954471987,0.5505351899213792,0.3957714508948117,0.5404875208224945
80,0.612915665748098,0.573604954471987,0.5505351899213792,0.39463646963498744,0.5535670042993515
81,0.612915665748098,0.573604954471987,0.5505351899213792,0.3939907167461496,0.5602829231470544
82,0.612915665748098,0.573604954471987,0.4712967904246398,0.20688676646346882,0.5816763536249618
83,0.612915665748098,0.573604954471987,0.42826270617967954,0.20688676646346882,0.5850888142102737
84,0.612915665748098,0.5773787188421335,0.560232133175365,0.20757050913521113,0.5901864248462676
85,0.612915665748098,0.5773787188421335,0.39310101968949995,0.20963825233596067,0.5901864248462676
86,0.6158994601263603,0.5773787188421335,0.3787421535490102,0.20963825233596067,0.5970814835460174
87,0.6158994601263603,0.5773787188421335,0.43766614752557675,0.21456148859431934,0.6044242352195277
88,0.6158994601263603,0.5773787188421335,0.43766614752557675,0.2181651285847862,0.6044242352195277
89,0.6128212613220075,0.5773787188421335,0.4342812859591856,0.2196274834614944,0.6044242352195277
90,0.6112870003838835,0.5773787188421335,0.4324356860764912,0.22110200409492087,0.5970814835460174
91,0.6128212613220075,0.5773787188421335,0.4342812859591856,0.22258884293492032,0.6044242352195277
92,0.6128212613220075,0.5773787188421335,0.4342812859591856,0.22341785753825494,0.6044242352195277
93,0.6128212613220075,0.5773787188421335,0.43613881213377714,0.2209832398817857,0.615261927405294
94,0.6128212613220075,0.5773787188421335,0.43613881213377714,0.22173409594855198,0.615261927405294
95,0.606851137096182,0.5773787188421335,0.430694489927516,0.22870122182388974,0.6226756508177711
96,0.606851137096182,0.5773787188421335,0.42685353259137215,0.22702626559848316,0.6264336647584614
97,0.606851137096182,0.5773787188421335,0.39678701355378054,0.22702626559848316,0.6153537058244429
98,0.606851137096182,0.5773787188421335,0.37863470595251425,0.22535656265755422,0.6226756508177711
99,0.606851137096182,0.5773787188421335,0.4478663612298035,0.22535656265755422,0.6153537058244429
