,0,1,2,3,4
0,0.2116788321167884,0.15032679738562094,0.1564147627416521,0.07587253414264039,0.20329670329670324
1,-0.36363636363636376,0.01734104046242757,0.156414762741652,0.5226337448559671,0.2534653465346536
2,0.22813036020583188,0.41901408450704225,0.156414762741652,0.2673684210526316,0.45624999999999993
3,0.3959731543624161,0.4392523364485982,0.2277227722772277,0.34537246049661396,0.5905882352941176
4,0.49044585987261147,0.4953271028037384,0.08571428571428574,0.4108352144469526,0.5905882352941176
5,0.34426229508196726,0.4953271028037384,0.37142857142857144,0.22427983539094665,0.5905882352941176
6,0.49044585987261147,0.5321637426900585,0.4545454545454546,0.3111638954869359,0.5905882352941176
7,0.34426229508196726,0.4274809160305344,0.36170212765957455,0.38875878220140525,0.5905882352941176
8,0.49044585987261147,0.569672131147541,0.6216216216216216,0.3028846153846154,0.6681922196796339
9,0.49044585987261147,0.5099818511796733,0.6242171189979122,0.28395061728395066,0.5268065268065268
10,0.49044585987261147,0.45010183299389006,0.6470588235294117,0.25449871465295626,0.5257009345794392
11,0.49044585987261147,0.5151515151515151,0.3319838056680161,0.25449871465295626,0.6868250539956804
12,0.542483660130719,0.5463137996219282,0.6470588235294117,0.2024999999999999,0.7270588235294118
13,0.542483660130719,0.5,0.6470588235294117,0.25449871465295626,0.8036117381489842
14,0.542483660130719,0.5256916996047432,0.654510556621881,0.2024999999999999,0.6834061135371179
15,0.542483660130719,0.4106090373280943,0.6590909090909092,0.24228028503562948,0.6888412017167382
16,0.43157894736842106,0.5825049701789264,0.4107142857142856,0.24228028503562948,0.39203354297693926
17,0.31677018633540377,0.6103896103896105,0.6616541353383458,0.24228028503562948,0.46420323325635093
18,0.14634146341463405,0.5687885010266941,0.7098646034816247,0.25449871465295626,0.5354691075514875
19,0.4155844155844155,0.5841584158415841,0.6414342629482073,0.25449871465295626,0.8635294117647059
20,0.2857142857142857,0.5687885010266941,0.6987951807228916,0.2024999999999999,0.6054421768707483
21,0.2421052631578947,0.5190380761523046,0.6987951807228916,0.25449871465295626,0.46420323325635093
22,0.1719745222929936,0.5914396887159533,0.6938775510204082,0.25449871465295626,0.6054421768707483
23,0.3348115299334812,0.5522388059701493,0.6987951807228916,0.25449871465295626,0.6054421768707483
24,0.18580375782880998,0.44099378881987583,0.6356275303643724,0.25449871465295626,0.662004662004662
25,0.1719745222929936,0.5071868583162218,0.5714285714285714,0.23317307692307698,0.26327944572748263
26,0.36842105263157887,0.5112016293279023,0.6334012219959266,0.2768079800498754,0.5866983372921615
27,0.4208494208494208,0.4545454545454546,0.5652173913043479,0.23501199040767395,0.5223529411764706
28,0.4849785407725322,0.5219123505976095,0.5723014256619146,0.33940774487471537,0.46910755148741423
29,0.3142857142857143,0.4375,0.5071868583162218,0.23501199040767395,0.5905882352941176
30,0.4915254237288136,0.5321637426900585,0.7535934291581109,0.23317307692307698,0.7218225419664268
31,0.607843137254902,0.6181818181818182,0.6945010183299389,0.17142857142857137,0.7218225419664268
32,0.4600000000000001,0.5,0.6848739495798319,0.2181372549019608,0.662004662004662
33,0.4421487603305785,0.375,0.649805447470817,0.12121212121212122,0.6681922196796339
34,0.5531914893617021,0.5757575757575757,0.7017892644135189,0.28395061728395066,0.7369614512471655
35,0.43632567849686843,0.5041322314049587,0.7017892644135189,0.06880733944954132,0.6045454545454545
36,0.5740365111561865,0.5041322314049587,0.7570850202429149,0.020270270270270285,0.6018306636155607
37,0.6848739495798319,0.5748987854251011,0.6938775510204082,0.4368932038834952,0.6045454545454545
38,0.5294117647058824,0.6875,0.7142857142857143,0.43825665859564167,0.7270588235294118
39,0.6470588235294117,0.6875,0.5816733067729084,0.5036674816625917,0.5905882352941176
40,0.5774647887323944,0.6218487394957983,0.6875,0.37410071942446044,0.5268065268065268
41,0.4915254237288136,0.4957983193277311,0.6875,0.4528301886792453,0.517814726840855
42,0.5051546391752577,0.6822033898305084,0.5625,0.30043859649122817,0.517814726840855
43,0.42638623326959846,0.6875,0.4375,0.3176470588235294,0.4541176470588235
44,0.5339805825242718,0.6919917864476386,0.42307692307692313,0.4271604938271605,0.6555819477434679
45,0.5588235294117647,0.7076023391812866,0.4455852156057495,0.4271604938271605,0.5981524249422632
46,0.5783132530120483,0.6218487394957983,0.42796610169491534,0.4271604938271605,0.7218225419664268
47,0.38524590163934425,0.6875,0.4455852156057495,0.4271604938271605,0.4592074592074592
48,0.4421487603305785,0.6938775510204082,0.4915254237288136,0.5084745762711864,0.6522781774580335
49,0.4876660341555977,0.6875,0.3067226890756303,0.2564102564102565,0.7191283292978208
50,0.5228628230616301,0.7642436149312377,0.364406779661017,0.27990970654627545,0.6522781774580335
51,0.471624266144814,0.7076023391812866,0.625,0.15738498789346245,0.4678899082568808
52,0.559748427672956,0.7035573122529644,0.5578947368421052,0.3287037037037036,0.6555819477434679
53,0.471624266144814,0.7035573122529644,0.5841584158415841,0.3901869158878505,0.5981524249422632
54,0.44897959183673464,0.6822033898305084,0.44897959183673464,0.5417607223476297,0.7270588235294118
55,0.5588235294117647,0.7035573122529644,0.6303901437371664,0.22572815533980584,0.7270588235294118
56,0.6120689655172413,0.7556008146639511,0.498956158663883,0.37410071942446044,0.47272727272727266
57,0.49532710280373826,0.625,0.5652173913043479,0.36185819070904646,0.4161073825503355
58,0.6186440677966102,0.6442687747035574,0.498956158663883,0.4528301886792453,0.8040540540540541
59,0.5161290322580645,0.68944099378882,0.44897959183673464,0.4528301886792453,0.5458612975391499
60,0.42638623326959846,0.6186440677966102,0.498956158663883,0.4715261958997722,0.6588235294117647
61,0.5434782608695652,0.6442687747035574,0.498956158663883,0.5972222222222222,0.7244655581947743
62,0.5219123505976095,0.6442687747035574,0.6848739495798319,0.26327944572748263,0.513189448441247
63,0.5512820512820513,0.625,0.625,0.3424036281179138,0.6522781774580335
64,0.559748427672956,0.6303901437371664,0.625,0.44893111638954863,0.6054421768707483
65,0.5670103092783505,0.5816733067729084,0.625,0.37410071942446044,0.8009153318077804
66,0.5141700404858299,0.6442687747035574,0.6848739495798319,0.38588235294117645,0.5981524249422632
67,0.5219123505976095,0.6442687747035574,0.625,0.38588235294117645,0.6681922196796339
68,0.5670103092783505,0.6385542168674699,0.625,0.37410071942446044,0.662004662004662
69,0.5141700404858299,0.6385542168674699,0.625,0.29782082324455206,0.662004662004662
70,0.5512820512820513,0.6442687747035574,0.625,0.4592074592074592,0.662004662004662
71,0.6120689655172413,0.6385542168674699,0.5661157024793388,0.5703703703703704,0.662004662004662
72,0.6794871794871795,0.6442687747035574,0.4327731092436975,0.29782082324455206,0.662004662004662
73,0.6414342629482073,0.6442687747035574,0.5661157024793388,0.43825665859564167,0.7270588235294118
74,0.6257796257796258,0.5180722891566265,0.5661157024793388,0.43825665859564167,0.662004662004662
75,0.6414342629482073,0.6303901437371664,0.625,0.28395061728395066,0.662004662004662
76,0.6186440677966102,0.6334012219959266,0.625,0.36185819070904646,0.662004662004662
77,0.6186440677966102,0.6356275303643724,0.5081967213114753,0.43825665859564167,0.662004662004662
78,0.5588235294117647,0.6273291925465838,0.5081967213114753,0.4592074592074592,0.662004662004662
79,0.7413793103448276,0.6303901437371664,0.5081967213114753,0.43825665859564167,0.662004662004662
80,0.7413793103448276,0.5825049701789264,0.5081967213114753,0.5036674816625917,0.7321016166281755
81,0.7413793103448276,0.6392785571142284,0.5661157024793388,0.645476772616137,0.7321016166281755
82,0.6186440677966102,0.6449704142011834,0.5081967213114753,0.5786924939467313,0.7972027972027972
83,0.5927601809954751,0.8181818181818181,0.6363636363636364,0.645476772616137,0.7321016166281755
84,0.7906976744186046,0.8181818181818181,0.5081967213114753,0.4271604938271605,0.7321016166281755
85,0.6703296703296704,0.5723014256619146,0.6363636363636364,0.4271604938271605,0.7321016166281755
86,0.6794871794871795,0.5256916996047432,0.5661157024793388,0.5972222222222222,0.7321016166281755
87,0.6186440677966102,0.5783132530120483,0.5791583166332666,0.4629629629629629,0.7321016166281755
88,0.6414342629482073,0.5256916996047432,0.4512195121951219,0.7387387387387387,0.6681922196796339
89,0.6794871794871795,0.5180722891566265,0.6363636363636364,0.546875,0.7321016166281755
90,0.6414342629482073,0.5219123505976095,0.5661157024793388,0.5972222222222222,0.6681922196796339
91,0.4771241830065359,0.5180722891566265,0.5661157024793388,0.5257009345794392,0.6681922196796339
92,0.5291479820627802,0.6385542168674699,0.6363636363636364,0.5972222222222222,0.6054421768707483
93,0.46784922394678496,0.6242171189979122,0.569672131147541,0.5972222222222222,0.5354691075514875
94,0.4666666666666667,0.68944099378882,0.4512195121951219,0.5257009345794392,0.5981524249422632
95,0.4915254237288136,0.6303901437371664,0.5766129032258064,0.5972222222222222,0.6054421768707483
96,0.4915254237288136,0.5652173913043479,0.6875,0.5972222222222222,0.5354691075514875
97,0.5588235294117647,0.5071868583162218,0.5081967213114753,0.546875,0.5981524249422632
98,0.6696035242290749,0.4915254237288136,0.569672131147541,0.546875,0.5354691075514875
99,0.6145610278372591,0.4915254237288136,0.6218487394957983,0.546875,0.6054421768707483
