,0,1,2,3,4
0,0.0,0.23667952243843182,0.023510673535692472,0.0,0.24899891688111098
1,0.5442353450140601,0.4638978576983809,0.19217318854120857,0.5181989340347477,0.04234061858923788
2,0.54555233257475,0.49459828199725686,0.20929148102993966,0.6232094278670407,0.05174002220106033
3,0.5380736202425254,0.5436774963402182,0.24660195264910145,0.6182685834856624,0.10024797412737585
4,0.5500132749236692,0.5268846397179413,0.28237173463634657,0.6152356642463216,0.10282884397500092
5,0.5425605746818153,0.5697189494507136,0.34133123031926216,0.6123771783216411,0.10421900658254857
6,0.5197251589132492,0.5568483749355626,0.3964527791592394,0.6148641833750046,0.11290616527271136
7,0.5309894294530891,0.5601353873721411,0.5151918311016359,0.6076820598015462,0.13052467905937304
8,0.5371312309257374,0.5626227821163048,0.6133135742497053,0.6035074129977479,0.14596929329043684
9,0.5388891621980617,0.5409798110184861,0.6114193745347037,0.6020951921189583,0.17343238103649572
10,0.5435169272718827,0.5356464599952708,0.6017566707492525,0.5964370092833449,0.19467904829215976
11,0.531921632011183,0.5304135375291248,0.6263578667979495,0.5922706056662435,0.2218938784415867
12,0.5426867447034607,0.5336462190141609,0.6326633682812544,0.5865595344412262,0.2205649686584732
13,0.5211354688289456,0.5529660434681585,0.6474719569951625,0.5837047479238764,0.21816928606204478
14,0.5256395766068906,0.5446059789570505,0.6605838636369705,0.5779597741502152,0.22437378106579797
15,0.5349106822115541,0.556018156205979,0.6872145540275468,0.5755964730290456,0.2272553345653785
16,0.5217099741692046,0.5480371862038582,0.674029928786082,0.5713157393393521,0.2272553345653785
17,0.5290093473202988,0.5664404306424033,0.6883339829879485,0.5649690510393781,0.23017717500534973
18,0.536716203592277,0.5645503209975713,0.6907464680769517,0.5649690510393781,0.2397243406203825
19,0.5267763140913739,0.5576919697658131,0.7008750973254629,0.5563775968230833,0.24603337114282553
20,0.5208424747696357,0.5604075453888175,0.7019642071878789,0.5697234540413486,0.25678602620087343
21,0.5283584441054991,0.5595903574280625,0.7066833478628327,0.5768327563642504,0.2561696416588377
22,0.5135560188234656,0.5595671671917646,0.698098749040461,0.5782721007303584,0.26711369980933386
23,0.5123497929371972,0.5485558628069667,0.7051052962355397,0.5839691030435139,0.2744921380612223
24,0.5242217562147524,0.5422343324250681,0.7036277516408974,0.5796870464680581,0.27947728703666486
25,0.5067603494113179,0.5363204107958548,0.7075223068407646,0.5853966209761273,0.2823958074836631
26,0.5163278823531006,0.5452981129061845,0.7045695259997172,0.5968197488108373,0.29202005292482824
27,0.5225153513759382,0.535207425280684,0.7169822615877037,0.5911075216030321,0.29901745627997744
28,0.507181597814308,0.5311180317658051,0.7271026644704455,0.5925354540199699,0.30834877596800936
29,0.5135476625017548,0.5416034969429178,0.7212251231697546,0.6076769874785624,0.30880101367404045
30,0.5050418252284166,0.5443000885253668,0.71796990136795,0.6034002244337788,0.30882108380781936
31,0.5038344550867202,0.5442762235843928,0.7092054725877515,0.6122364624360244,0.3103284789771874
32,0.4955406806825682,0.5398709121988967,0.710561082944609,0.613661435255028,0.3173559498489633
33,0.5058504104984162,0.5452288756053496,0.704868333908566,0.613661435255028,0.3154250910956471
