,0,1,2,3,4
0,0.3400000000000001,0.76,0.5,0.52,0.3500000000000001
1,0.44999999999999996,0.38,0.42000000000000004,0.4,0.30000000000000004
2,0.3699999999999999,0.2699999999999999,0.4,0.4,0.38
3,0.29000000000000004,0.27,0.5,0.43999999999999995,0.38
4,0.31999999999999995,0.45999999999999996,0.6100000000000001,0.45999999999999996,0.38
5,0.2600000000000001,0.45999999999999996,0.51,0.55,0.38
6,0.44999999999999996,0.45999999999999996,0.4,0.45999999999999996,0.45000000000000007
7,0.43999999999999995,0.48,0.4,0.41000000000000003,0.39
8,0.5700000000000001,0.48,0.4,0.4,0.39
9,0.5700000000000001,0.48,0.51,0.41000000000000003,0.49
10,0.5700000000000001,0.48,0.4,0.53,0.49
11,0.5700000000000001,0.48,0.5700000000000001,0.45000000000000007,0.53
12,0.6100000000000001,0.5800000000000001,0.43000000000000005,0.43999999999999995,0.53
13,0.5299999999999999,0.5900000000000001,0.5,0.44000000000000006,0.55
14,0.48,0.68,0.52,0.43999999999999995,0.43999999999999995
15,0.45999999999999996,0.65,0.61,0.43999999999999995,0.43999999999999995
16,0.47999999999999987,0.65,0.61,0.43999999999999995,0.43999999999999995
17,0.49,0.65,0.6799999999999999,0.43999999999999995,0.48
18,0.6199999999999999,0.65,0.6599999999999999,0.52,0.48
19,0.6,0.65,0.6699999999999999,0.54,0.48
20,0.6,0.66,0.6599999999999999,0.53,0.5800000000000001
21,0.58,0.6499999999999999,0.69,0.56,0.5800000000000001
22,0.58,0.69,0.7,0.54,0.5800000000000001
23,0.5700000000000001,0.73,0.71,0.53,0.5800000000000001
24,0.59,0.73,0.6799999999999999,0.53,0.5800000000000001
25,0.59,0.73,0.69,0.53,0.5800000000000001
26,0.6699999999999999,0.73,0.6799999999999999,0.51,0.5800000000000001
27,0.7,0.76,0.6699999999999999,0.52,0.5800000000000001
28,0.74,0.77,0.6699999999999999,0.54,0.5800000000000001
29,0.74,0.78,0.6699999999999999,0.5199999999999999,0.68
30,0.74,0.78,0.6699999999999999,0.53,0.71
31,0.74,0.78,0.6699999999999999,0.5499999999999999,0.71
32,0.74,0.78,0.6699999999999999,0.54,0.71
33,0.74,0.78,0.68,0.54,0.71
34,0.74,0.77,0.68,0.7,0.7000000000000001
35,0.74,0.8099999999999999,0.68,0.71,0.71
36,0.74,0.84,0.69,0.7,0.71
37,0.75,0.84,0.69,0.6900000000000001,0.71
38,0.75,0.84,0.8200000000000001,0.6799999999999999,0.71
39,0.75,0.74,0.8,0.76,0.72
40,0.75,0.74,0.8,0.76,0.72
41,0.73,0.78,0.8,0.76,0.73
42,0.73,0.78,0.8099999999999999,0.75,0.72
43,0.73,0.78,0.8099999999999999,0.79,0.71
44,0.77,0.79,0.8099999999999999,0.81,0.71
45,0.77,0.88,0.8099999999999999,0.81,0.71
46,0.77,0.88,0.8099999999999999,0.81,0.86
47,0.77,0.88,0.8099999999999999,0.81,0.86
48,0.77,0.88,0.82,0.81,0.85
49,0.77,0.88,0.82,0.81,0.85
50,0.86,0.88,0.82,0.81,0.87
51,0.86,0.88,0.83,0.81,0.87
52,0.86,0.88,0.83,0.81,0.87
53,0.86,0.88,0.83,0.81,0.87
54,0.87,0.88,0.83,0.81,0.87
55,0.87,0.88,0.8400000000000001,0.81,0.85
56,0.87,0.88,0.8500000000000001,0.81,0.85
57,0.87,0.88,0.8400000000000001,0.81,0.85
58,0.87,0.88,0.8400000000000001,0.81,0.88
59,0.87,0.89,0.86,0.81,0.91
60,0.87,0.9,0.85,0.83,0.91
61,0.87,0.9,0.8600000000000001,0.83,0.91
62,0.87,0.91,0.9,0.8400000000000001,0.9199999999999999
63,0.87,0.9,0.88,0.8400000000000001,0.9199999999999999
64,0.87,0.91,0.89,0.8400000000000001,0.9199999999999999
65,0.87,0.91,0.88,0.8400000000000001,0.9199999999999999
66,0.87,0.91,0.88,0.8400000000000001,0.9199999999999999
67,0.87,0.91,0.88,0.8400000000000001,0.9199999999999999
68,0.87,0.9,0.88,0.8400000000000001,0.9199999999999999
69,0.89,0.9,0.88,0.8400000000000001,0.9199999999999999
70,0.89,0.9,0.88,0.8400000000000001,0.9199999999999999
71,0.88,0.9,0.88,0.8400000000000001,0.9199999999999999
72,0.89,0.9,0.88,0.85,0.9199999999999999
73,0.89,0.9,0.88,0.85,0.9199999999999999
74,0.89,0.9,0.89,0.85,0.9199999999999999
75,0.89,0.91,0.89,0.84,0.9199999999999999
76,0.89,0.91,0.89,0.84,0.9199999999999999
77,0.89,0.91,0.89,0.85,0.9199999999999999
78,0.91,0.91,0.86,0.84,0.9199999999999999
79,0.91,0.91,0.86,0.84,0.9199999999999999
80,0.91,0.91,0.88,0.84,0.9199999999999999
81,0.91,0.91,0.86,0.84,0.9299999999999999
82,0.91,0.91,0.86,0.84,0.9299999999999999
83,0.91,0.91,0.89,0.84,0.9299999999999999
84,0.91,0.91,0.88,0.85,0.9299999999999999
85,0.9,0.91,0.89,0.84,0.9299999999999999
86,0.9,0.91,0.89,0.84,0.9299999999999999
87,0.91,0.91,0.89,0.84,0.9299999999999999
88,0.91,0.91,0.88,0.84,0.92
89,0.91,0.91,0.88,0.85,0.92
90,0.91,0.91,0.88,0.85,0.92
91,0.91,0.9,0.88,0.85,0.92
92,0.91,0.9,0.88,0.85,0.92
93,0.91,0.9,0.88,0.85,0.92
94,0.91,0.9,0.88,0.85,0.92
95,0.91,0.9,0.88,0.85,0.9199999999999999
96,0.91,0.9,0.88,0.85,0.9199999999999999
97,0.91,0.9,0.88,0.85,0.9299999999999999
98,0.91,0.9,0.89,0.85,0.9299999999999999
99,0.91,0.9,0.89,0.85,0.9299999999999999
