,0,1,2,3,4
0,0.0,-0.18221623442236456,0.04122175316612864,0.20355411954765745,0.1648351648351648
1,0.0,0.03182686187141959,0.04122175316612864,0.2746761947297901,0.17903596021423107
2,0.0,0.03182686187141959,0.04122175316612864,0.2746761947297901,0.20771394134190446
3,0.0,0.03182686187141959,0.04122175316612864,0.25706713780918733,0.15907207953603975
4,0.0,0.12523364485981314,0.04122175316612864,0.25706713780918733,0.12273120138288673
5,0.0,0.1115021300240786,0.04122175316612864,0.25706713780918733,0.12273120138288673
6,0.0,0.18277066356228167,0.04122175316612864,0.25706713780918733,0.14391143911439108
7,0.16531365313653135,0.18277066356228167,0.04122175316612864,0.25706713780918733,0.14391143911439108
8,0.16785206258890473,0.18277066356228167,0.17080085046066618,0.25706713780918733,0.14391143911439108
9,0.12958963282937364,0.18277066356228167,0.156148575549946,0.2551781275890638,0.14391143911439108
10,0.12958963282937364,0.19784524975514195,0.0377570093457944,0.2716617831728757,0.25202652910832724
11,0.12958963282937364,0.16798001153180864,0.3107785384492915,0.2716617831728757,0.2513445679455002
12,0.14723032069970854,0.16798001153180864,0.2620087336244542,0.2716617831728757,0.2513445679455002
13,0.24144869215291753,0.16798001153180864,0.21085043988269803,0.2716617831728757,0.2513445679455002
14,0.3048555623847572,0.08867585380467347,0.199345432906873,0.2716617831728757,0.2513445679455002
15,0.3048555623847572,0.08867585380467347,0.22241914045192734,0.2551781275890638,0.22367030644593167
16,0.31908488862131246,0.08867585380467347,0.22241914045192734,0.2551781275890638,0.22367030644593167
17,0.31908488862131246,0.12064873417721522,0.22241914045192734,0.2551781275890638,0.22367030644593167
18,0.33576642335766427,0.12064873417721522,0.199345432906873,0.2551781275890638,0.22367030644593167
19,0.3706176961602672,0.21271028037383177,0.17593286377940953,0.2551781275890638,0.21019553072625696
20,0.3706176961602672,0.21271028037383177,0.1875,0.2551781275890638,0.21019553072625696
21,0.3706176961602672,0.19801980198019797,0.199345432906873,0.2551781275890638,0.21019553072625696
22,0.3706176961602672,0.2275042444821731,0.19923954372623565,0.2551781275890638,0.21019553072625696
23,0.33970507919169857,0.21295406496252167,0.1875,0.2551781275890638,0.21019553072625696
24,0.33970507919169857,0.24257425742574257,0.1875,0.2551781275890638,0.21019553072625696
25,0.35501653803748623,0.19801980198019797,0.1875,0.2551781275890638,0.21019553072625696
26,0.33419555095706155,0.21295406496252167,0.22282608695652173,0.2865928659286593,0.21019553072625696
27,0.3316532258064516,0.18277066356228167,0.19923954372623565,0.2865928659286593,0.21019553072625696
28,0.3568215892053973,0.21271028037383177,0.2111553784860557,0.2865928659286593,0.21019553072625696
29,0.3568215892053973,0.16798001153180864,0.2111553784860557,0.2865928659286593,0.21019553072625696
30,0.3568215892053973,0.16798001153180864,0.17593286377940953,0.2865928659286593,0.21019553072625696
31,0.3568215892053973,0.19801980198019797,0.19923954372623565,0.2865928659286593,0.21019553072625696
32,0.3568215892053973,0.24053371799495138,0.21099955042709428,0.2865928659286593,0.21019553072625696
33,0.3568215892053973,0.2550482081135165,0.21085043988269803,0.2865928659286593,0.21019553072625696
34,0.3675675675675676,0.3300774671606601,0.21085043988269803,0.2865928659286593,0.21019553072625696
35,0.3538011695906432,0.4085308056872038,0.24516129032258072,0.2865928659286593,0.21019553072625696
36,0.3538011695906432,0.37554585152838427,0.23351288397146597,0.2865928659286593,0.21019553072625696
37,0.3538011695906432,0.371563981042654,0.22202948829141367,0.2865928659286593,0.21019553072625696
38,0.3538011695906432,0.36776285317276525,0.22202948829141367,0.2865928659286593,0.21019553072625696
39,0.3538011695906432,0.3545816733067728,0.22165605095541407,0.2865928659286593,0.21019553072625696
40,0.3538011695906432,0.3545816733067728,0.22165605095541407,0.2865928659286593,0.19695396330910353
41,0.3779603673272113,0.3545816733067728,0.22165605095541407,0.2865928659286593,0.19695396330910353
42,0.3538011695906432,0.3545816733067728,0.22165605095541407,0.3009240658899156,0.19695396330910353
43,0.3509272467902995,0.33163501621120894,0.2323049001814883,0.2848050914876691,0.19695396330910353
44,0.3844011142061281,0.3545816733067728,0.2323049001814883,0.3009240658899156,0.19695396330910353
45,0.3844011142061281,0.3545816733067728,0.24266629940779505,0.3009240658899156,0.19695396330910353
46,0.3844011142061281,0.3545816733067728,0.22129783693843585,0.3009240658899156,0.19695396330910353
47,0.3844011142061281,0.3545816733067728,0.22129783693843585,0.3009240658899156,0.19695396330910353
48,0.3844011142061281,0.3545816733067728,0.19963702359346647,0.3009240658899156,0.19695396330910353
49,0.3844011142061281,0.3545816733067728,0.19963702359346647,0.3009240658899156,0.19695396330910353
50,0.3844011142061281,0.36776285317276525,0.19963702359346647,0.3009240658899156,0.19695396330910353
51,0.3844011142061281,0.3545816733067728,0.19963702359346647,0.2848050914876691,0.19695396330910353
52,0.3844011142061281,0.3545816733067728,0.22165605095541407,0.2848050914876691,0.19695396330910353
53,0.3844011142061281,0.3545816733067728,0.22165605095541407,0.2848050914876691,0.19695396330910353
54,0.3844011142061281,0.3545816733067728,0.2328962371721779,0.2848050914876691,0.21019553072625696
55,0.3844011142061281,0.38114499066583696,0.2328962371721779,0.2848050914876691,0.21019553072625696
56,0.3844011142061281,0.358049851073836,0.2328962371721779,0.2848050914876691,0.21019553072625696
57,0.3844011142061281,0.358049851073836,0.2328962371721779,0.2848050914876691,0.21019553072625696
58,0.3844011142061281,0.371563981042654,0.2328962371721779,0.3009240658899156,0.21019553072625696
59,0.3844011142061281,0.371563981042654,0.24429453136213575,0.3009240658899156,0.21019553072625696
60,0.3844011142061281,0.371563981042654,0.24429453136213575,0.3009240658899156,0.21019553072625696
61,0.37125748502994016,0.371563981042654,0.24429453136213575,0.3009240658899156,0.21019553072625696
62,0.37125748502994016,0.371563981042654,0.24429453136213575,0.3009240658899156,0.21019553072625696
63,0.37125748502994016,0.371563981042654,0.22202948829141367,0.3009240658899156,0.22367030644593167
64,0.37125748502994016,0.371563981042654,0.22202948829141367,0.3009240658899156,0.21019553072625696
65,0.3583180987202925,0.358049851073836,0.22202948829141367,0.3009240658899156,0.2237474262182566
66,0.3583180987202925,0.358049851073836,0.22202948829141367,0.3009240658899156,0.2237474262182566
67,0.3583180987202925,0.358049851073836,0.24429453136213575,0.3009240658899156,0.2237474262182566
68,0.37125748502994016,0.371563981042654,0.22202948829141367,0.3009240658899156,0.2237474262182566
69,0.37125748502994016,0.371563981042654,0.22202948829141367,0.3009240658899156,0.2237474262182566
70,0.37125748502994016,0.371563981042654,0.22202948829141367,0.3009240658899156,0.2237474262182566
71,0.37125748502994016,0.38528896672504376,0.22202948829141367,0.3009240658899156,0.2237474262182566
72,0.37125748502994016,0.371563981042654,0.22202948829141367,0.3009240658899156,0.2237474262182566
73,0.37125748502994016,0.371563981042654,0.22202948829141367,0.3009240658899156,0.2237474262182566
74,0.37125748502994016,0.358049851073836,0.22202948829141367,0.3009240658899156,0.2237474262182566
75,0.37125748502994016,0.371563981042654,0.22202948829141367,0.3009240658899156,0.2237474262182566
76,0.3481894150417827,0.371563981042654,0.23351288397146597,0.3009240658899156,0.2237474262182566
77,0.37125748502994016,0.3480337525871676,0.21085043988269803,0.3009240658899156,0.2237474262182566
78,0.37125748502994016,0.3480337525871676,0.19944678992575327,0.3009240658899156,0.2237474262182566
79,0.37125748502994016,0.3480337525871676,0.21085043988269803,0.3009240658899156,0.2237474262182566
80,0.37125748502994016,0.3480337525871676,0.199345432906873,0.3009240658899156,0.2237474262182566
81,0.37125748502994016,0.36168164313222073,0.22202948829141367,0.3009240658899156,0.2237474262182566
82,0.37125748502994016,0.36168164313222073,0.17653958944281534,0.3009240658899156,0.19695396330910353
83,0.37125748502994016,0.36168164313222073,0.17653958944281534,0.3009240658899156,0.19695396330910353
84,0.37125748502994016,0.36168164313222073,0.17653958944281534,0.2848050914876691,0.19695396330910353
85,0.37125748502994016,0.3377001455604076,0.18785999113867968,0.3009240658899156,0.19695396330910353
86,0.37125748502994016,0.3377001455604076,0.18785999113867968,0.3009240658899156,0.19695396330910353
87,0.4251898168825369,0.36168164313222073,0.18785999113867968,0.3009240658899156,0.19695396330910353
88,0.4383438343834384,0.36168164313222073,0.18785999113867968,0.3009240658899156,0.19695396330910353
89,0.4383438343834384,0.36168164313222073,0.18785999113867968,0.3009240658899156,0.19695396330910353
90,0.4383438343834384,0.36168164313222073,0.18785999113867968,0.3009240658899156,0.19695396330910353
91,0.4383438343834384,0.36168164313222073,0.18785999113867968,0.3009240658899156,0.19695396330910353
92,0.4383438343834384,0.36168164313222073,0.18785999113867968,0.3009240658899156,0.19695396330910353
93,0.4383438343834384,0.36168164313222073,0.18785999113867968,0.3009240658899156,0.19695396330910353
94,0.4383438343834384,0.36168164313222073,0.18785999113867968,0.3009240658899156,0.19695396330910353
95,0.4383438343834384,0.36168164313222073,0.18785999113867968,0.2848050914876691,0.19695396330910353
96,0.4383438343834384,0.3377001455604076,0.18785999113867968,0.3009240658899156,0.19695396330910353
97,0.4383438343834384,0.3377001455604076,0.18785999113867968,0.3009240658899156,0.19695396330910353
98,0.4383438343834384,0.3377001455604076,0.18785999113867968,0.3009240658899156,0.19695396330910353
99,0.4383438343834384,0.3377001455604076,0.18785999113867968,0.3009240658899156,0.19695396330910353
