,0,1,2,3,4
0,0.47398843930635837,0.5472636815920398,0.3606557377049181,0.04878048780487809,0.2941176470588235
1,0.47398843930635837,0.5979381443298969,0.3922077922077922,0.49514563106796117,0.44897959183673464
2,0.47398843930635837,0.33488372093023266,0.39831697054698456,0.524390243902439,0.5737704918032787
3,0.47398843930635837,0.37349397590361455,0.5714285714285714,0.524390243902439,0.23352601156069375
4,0.47398843930635837,0.5979381443298969,0.5714285714285714,0.4780114722753346,0.5326231691078562
5,0.6524064171122994,0.6242774566473989,0.5077138849929874,0.6524064171122994,0.23352601156069375
6,0.6867469879518073,0.5666666666666667,0.5714285714285714,0.6524064171122994,0.23352601156069375
7,0.7111111111111111,0.6242774566473989,0.5714285714285714,0.38095238095238093,0.2926239419588875
8,0.7111111111111111,0.28855721393034817,0.4620689655172414,0.5682656826568266,0.26241134751773054
9,0.6242774566473989,0.6242774566473989,0.6904761904761905,0.5133689839572193,0.2926239419588875
10,0.7111111111111111,0.6242774566473989,0.24888888888888883,0.5133689839572193,0.23352601156069375
11,0.6867469879518073,0.7111111111111111,0.32564841498559083,0.4780114722753346,0.524390243902439
12,0.6524064171122994,0.4222222222222223,0.24888888888888883,0.5133689839572193,0.5737704918032787
13,0.7111111111111111,0.5301204819277109,0.32564841498559083,0.38095238095238093,0.5737704918032787
14,0.6524064171122994,0.5979381443298969,0.4054878048780488,0.5133689839572193,0.4287616511318242
15,0.7111111111111111,0.7111111111111111,0.44897959183673464,0.38095238095238093,0.5737704918032787
16,0.6867469879518073,0.5979381443298969,0.41402337228714514,0.5133689839572193,0.5737704918032787
17,0.6867469879518073,0.5979381443298969,0.41402337228714514,0.4780114722753346,0.5714285714285714
18,0.6867469879518073,0.5979381443298969,0.36444444444444446,0.5133689839572193,0.5714285714285714
19,0.8555555555555556,0.5911949685534591,0.44897959183673464,0.5133689839572193,0.49514563106796117
20,0.7914438502673797,0.3157894736842105,0.44897959183673464,0.5133689839572193,0.6213592233009708
21,0.37349397590361455,0.6867469879518073,0.44897959183673464,0.4780114722753346,0.48
22,0.47398843930635837,0.26415094339622636,0.44897959183673464,0.5133689839572193,0.48
23,0.731958762886598,0.5301204819277109,0.5442404006677797,0.4780114722753346,0.42435424354243545
24,0.5133689839572193,0.37349397590361455,0.5442404006677797,0.38095238095238093,0.3275862068965517
25,0.47398843930635837,0.3743315508021391,0.44897959183673464,0.42435424354243545,0.4620689655172414
26,0.9304812834224598,0.7111111111111111,0.5442404006677797,0.42435424354243545,0.5326231691078562
27,0.6766169154228856,0.5666666666666667,0.5442404006677797,0.38095238095238093,0.48
28,0.6976744186046512,0.4276729559748428,0.5442404006677797,0.38095238095238093,0.711111111111111
29,0.865979381443299,0.47398843930635837,0.44897959183673464,0.42435424354243545,0.711111111111111
30,0.47398843930635837,0.5666666666666667,0.44897959183673464,0.38095238095238093,0.5955555555555555
31,0.3743315508021391,0.4639175257731959,0.5442404006677797,0.42435424354243545,0.5955555555555555
32,0.5767441860465117,0.4639175257731959,0.5442404006677797,0.627151051625239,0.6628242074927955
33,0.5,0.4639175257731959,0.44897959183673464,0.627151051625239,0.41402337228714514
34,0.75,0.6242774566473989,0.6524064171122994,0.627151051625239,0.7475728155339806
35,0.7914438502673797,0.5666666666666667,0.6524064171122994,0.627151051625239,0.6938775510204082
36,0.75,0.6242774566473989,0.6524064171122994,0.627151051625239,0.6432926829268293
37,0.731958762886598,0.5301204819277109,0.6524064171122994,0.627151051625239,0.5714285714285714
38,0.7111111111111111,0.4222222222222223,0.6524064171122994,0.627151051625239,0.5714285714285714
39,0.865979381443299,0.4222222222222223,0.44897959183673464,0.627151051625239,0.674457429048414
40,0.6766169154228856,0.4222222222222223,0.44897959183673464,0.627151051625239,0.6938775510204082
41,0.9304812834224598,0.4222222222222223,0.44897959183673464,0.627151051625239,0.8163265306122449
42,0.7914438502673797,0.3743315508021391,0.5442404006677797,0.5682656826568266,0.7475728155339806
43,0.9304812834224598,0.5911949685534591,0.44897959183673464,0.674457429048414,0.711111111111111
44,0.7745664739884393,0.48684210526315785,0.44897959183673464,0.5133689839572193,0.7621951219512195
45,0.7745664739884393,0.323699421965318,0.49514563106796117,0.5133689839572193,0.7621951219512195
46,0.8555555555555556,0.2777777777777778,0.4054878048780488,0.5714285714285714,0.6938775510204082
47,0.8555555555555556,0.5133689839572193,0.3275862068965517,0.5714285714285714,0.711111111111111
48,0.7745664739884393,0.3743315508021391,0.4620689655172414,0.5714285714285714,0.7310344827586207
49,0.8555555555555556,0.33488372093023266,0.2838063439065108,0.5714285714285714,0.7621951219512195
50,0.8555555555555556,0.3298969072164949,0.41402337228714514,0.5714285714285714,0.6432926829268293
51,0.7745664739884393,0.02985074626865658,0.4620689655172414,0.5714285714285714,0.5955555555555555
52,0.7745664739884393,0.5666666666666667,0.5442404006677797,0.5714285714285714,0.6628242074927955
53,0.7745664739884393,0.5666666666666667,0.41402337228714514,0.5714285714285714,0.6938775510204082
54,0.7745664739884393,0.47398843930635837,0.3689320388349515,0.5714285714285714,0.8163265306122449
55,0.7745664739884393,0.5666666666666667,0.5133689839572193,0.5714285714285714,0.711111111111111
56,0.8555555555555556,0.2777777777777778,0.41402337228714514,0.5714285714285714,0.6432926829268293
57,0.7914438502673797,0.2777777777777778,0.41402337228714514,0.5714285714285714,0.6432926829268293
58,0.7914438502673797,0.4639175257731959,0.3689320388349515,0.5714285714285714,0.596551724137931
59,0.7914438502673797,0.5979381443298969,0.3689320388349515,0.5714285714285714,0.5714285714285714
60,0.7111111111111111,0.5666666666666667,0.4620689655172414,0.5714285714285714,0.5077138849929874
61,0.8555555555555556,0.5666666666666667,0.4620689655172414,0.5714285714285714,0.5504322766570605
62,0.7745664739884393,0.4222222222222223,0.3689320388349515,0.5714285714285714,0.674457429048414
63,0.8555555555555556,0.6524064171122994,0.49514563106796117,0.5442404006677797,0.6938775510204082
64,0.6766169154228856,0.6524064171122994,0.49514563106796117,0.5442404006677797,0.6432926829268293
65,0.7914438502673797,0.6524064171122994,0.49514563106796117,0.596551724137931,0.49514563106796117
66,0.6766169154228856,0.6524064171122994,0.49514563106796117,0.596551724137931,0.49514563106796117
67,0.7111111111111111,0.47398843930635837,0.49514563106796117,0.596551724137931,0.41402337228714514
68,0.731958762886598,0.5133689839572193,0.49514563106796117,0.596551724137931,0.4620689655172414
69,0.7111111111111111,0.6524064171122994,0.44897959183673464,0.596551724137931,0.5133689839572193
70,0.7914438502673797,0.6766169154228856,0.5442404006677797,0.596551724137931,0.5442404006677797
71,0.7745664739884393,0.731958762886598,0.596551724137931,0.596551724137931,0.4620689655172414
72,0.731958762886598,0.6867469879518073,0.6938775510204082,0.596551724137931,0.4620689655172414
73,0.8555555555555556,0.5911949685534591,0.6938775510204082,0.596551724137931,0.5133689839572193
74,0.7914438502673797,0.6867469879518073,0.41402337228714514,0.596551724137931,0.5504322766570605
75,0.8555555555555556,0.6867469879518073,0.5442404006677797,0.596551724137931,0.674457429048414
76,0.8555555555555556,0.5911949685534591,0.3689320388349515,0.596551724137931,0.48
77,0.8555555555555556,0.6867469879518073,0.5442404006677797,0.596551724137931,0.5504322766570605
78,0.8555555555555556,0.5911949685534591,0.4054878048780488,0.596551724137931,0.6213592233009708
79,0.7914438502673797,0.5911949685534591,0.49514563106796117,0.596551724137931,0.5504322766570605
80,0.731958762886598,0.6867469879518073,0.3265306122448979,0.596551724137931,0.596551724137931
81,0.7914438502673797,0.5911949685534591,0.3265306122448979,0.596551724137931,0.674457429048414
82,0.7914438502673797,0.6867469879518073,0.41402337228714514,0.596551724137931,0.6213592233009708
83,0.7914438502673797,0.6867469879518073,0.41402337228714514,0.596551724137931,0.6938775510204082
84,0.7914438502673797,0.5911949685534591,0.49514563106796117,0.596551724137931,0.49514563106796117
85,0.865979381443299,0.6867469879518073,0.4054878048780488,0.7914438502673797,0.44897959183673464
86,0.731958762886598,0.6867469879518073,0.4054878048780488,0.6524064171122994,0.44897959183673464
87,0.731958762886598,0.6242774566473989,0.4054878048780488,0.6524064171122994,0.4054878048780488
88,0.6524064171122994,0.6242774566473989,0.44897959183673464,0.627151051625239,0.44897959183673464
89,0.6524064171122994,0.7111111111111111,0.674457429048414,0.7762906309751434,0.44897959183673464
90,0.6524064171122994,0.7111111111111111,0.524390243902439,0.8560885608856088,0.4620689655172414
91,0.6524064171122994,0.7111111111111111,0.5714285714285714,0.7762906309751434,0.4620689655172414
92,0.6524064171122994,0.6242774566473989,0.596551724137931,0.8560885608856088,0.596551724137931
93,0.6524064171122994,0.6242774566473989,0.674457429048414,0.8560885608856088,0.674457429048414
94,0.6524064171122994,0.7111111111111111,0.524390243902439,0.8560885608856088,0.6432926829268293
95,0.5979381443298969,0.6242774566473989,0.6938775510204082,0.8560885608856088,0.4620689655172414
96,0.5666666666666667,0.6242774566473989,0.6213592233009708,0.8560885608856088,0.5442404006677797
97,0.7111111111111111,0.6867469879518073,0.5714285714285714,0.5357142857142857,0.596551724137931
98,0.7547169811320754,0.6867469879518073,0.6213592233009708,0.5682656826568266,0.596551724137931
