,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0042180446061586
1,0.0,0.0,0.0,0.0,0.007685593993376427
2,0.032329029172644796,0.0,0.0,0.0,0.019831417757561032
3,0.032329029172644796,0.0,0.0,0.0,0.013964477438225487
4,0.024740010946907476,0.0,0.0,0.0,0.015570439063483876
5,0.024740010946907476,0.0,0.0,0.0,0.010955622034386048
6,0.024740010946907476,0.0,0.0,0.08909307469797523,0.01350524019645627
7,0.0,0.0,0.0,0.08909307469797523,0.0066267868781733075
8,0.0,0.0,0.0,0.08909307469797523,0.006857620740121195
9,0.0,0.0,0.0,0.09175385462555063,0.006857620740121195
10,0.0,0.0,0.0,0.09175385462555063,0.0022754164012013245
11,0.0,0.0,0.0,0.09175385462555063,-0.0005814553264120725
12,0.0,0.0,0.0,0.09175385462555063,-0.0005814553264120725
13,0.0,0.0,0.0,0.09175385462555063,0.0035258311749072346
14,0.0,0.0,0.0,0.09175385462555063,0.005187286149433756
15,0.0,0.0,0.0,0.09175385462555063,0.006153581816619735
16,0.0,0.0,0.0,0.09175385462555063,0.006153581816619735
17,0.0,0.0,0.0,0.09175385462555063,-0.01912216864652172
18,0.0,0.0,0.0,0.09175385462555063,-0.01912216864652172
19,0.0,0.0,0.0,0.09175385462555063,-0.017978245628648803
20,0.0,0.0,0.0,0.09447558046437154,-0.01968638729115324
21,0.0,0.0,0.0,0.09447558046437154,-0.01826618418546677
22,0.0,0.0,0.0,0.09447558046437154,-0.0066565305860015744
23,0.0,0.0,0.0,0.09447558046437154,-0.006312963756384127
24,0.0,0.0,0.0,0.09447558046437154,-0.005271884049112607
25,0.0,0.0,0.0,0.09447558046437154,-0.005271884049112607
26,0.0,0.0,0.0,0.09447558046437154,-0.005271884049112607
27,0.0,0.0,0.0,0.1030281182408076,-0.005271884049112607
28,0.0,0.0,0.0,0.1030281182408076,-0.005271884049112607
29,0.03280413597474496,0.0,0.0,0.1030281182408076,-0.002052103895088697
30,0.03280413597474496,0.0,0.0,0.1030281182408076,-0.0016851114524878419
31,0.03280413597474496,0.0,0.0,0.1030281182408076,-0.0016851114524878419
32,0.03280413597474496,0.0,0.0,0.1030281182408076,0.008458810196985578
33,0.03280413597474496,0.0,0.0,0.1030281182408076,-0.023992756903576273
34,0.06460478003288805,0.0,0.0,0.1030281182408076,-0.005530645007070456
35,0.06460478003288805,0.13456267131821575,0.0,0.1030281182408076,-0.009421617377649794
36,0.06460478003288805,0.13456267131821575,0.0,0.1030281182408076,-0.01020302999072431
37,0.06460478003288805,0.13456267131821575,0.0,0.1030281182408076,0.06067766781028472
38,0.06460478003288805,0.13456267131821575,0.0,0.09726037044862323,0.06067766781028472
39,0.06460478003288805,0.13456267131821575,0.0,0.09726037044862323,0.063382186470052
40,0.06460478003288805,0.13456267131821575,0.0,0.09726037044862323,0.063382186470052
41,0.06460478003288805,0.13765012177710578,0.0,0.09726037044862323,0.063382186470052
42,0.06460478003288805,0.13765012177710578,0.0,0.09726037044862323,0.057157839538542254
43,0.06460478003288805,0.2487321050266419,0.0,0.12104393214441056,0.057157839538542254
