,0,1,2,3,4
0,-0.06587942821628334,-0.032399780340472084,0.11524163568773249,-0.07853403141361248,0.01538461538461533
1,-0.06587942821628334,-0.02828566963588064,0.05629629629629629,-0.013956997359486856,0.015889287544848862
2,-0.0554951033732316,-0.06019205246311188,0.06597479614529289,-0.0068859984697779986,0.015889287544848862
3,-0.11145367658393712,-0.06019205246311188,0.11073697099563795,0.06235565819861433,0.015889287544848862
4,-0.11145367658393712,-0.07441860465116279,0.11073697099563795,-0.03923647932131491,0.0
5,-0.11145367658393712,0.010749455010148123,0.11073697099563795,-0.03923647932131491,0.0
6,-0.10015408320493058,0.021199819576003476,0.12212281104228784,-0.03923647932131491,0.0
7,-0.10015408320493058,-0.08879492600422845,0.13276231263383298,-0.02081118031292717,0.0
8,-0.11145367658393712,-0.0769230769230771,0.12769230769230777,-0.03949785670545003,0.0
9,-0.10015408320493058,-0.031149301825993403,0.05284522288205673,-0.03997549395006894,-0.01799485861182526
10,-0.10015408320493058,-0.01853270026037679,0.08026882126406398,-0.03949785670545003,0.010309278350515427
11,-0.0667479427003963,-0.06337271750805584,0.07305695583477534,-0.07375271149674623,-0.011351909184726505
12,-0.09157621158844198,-0.06878387663180385,0.06294652929232158,-0.051083591331269496,-0.0020661157024792765
13,-0.10136157337367613,-0.09165965904747342,0.06294652929232158,-0.05206073752711515,0.030428055698813905
14,-0.08165429480381747,-0.04692865318580686,0.06294652929232158,-0.05206073752711515,0.038159958180867815
15,-0.049840933191940495,0.04914529914529908,0.06294652929232158,-0.051571937432244086,0.005756148613291545
16,-0.03955144718896797,-0.005194011610143656,0.06294652929232158,-0.06488668115492069,0.05919661733615211
17,-0.07234946155012922,0.03596021423106355,0.06294652929232158,-0.018103048120068133,0.04146472805600421
18,-0.08941104668904476,0.0326295585412667,0.06259404152873915,-0.018103048120068133,0.017278617710583144
19,-0.07963655799037972,0.011208352525717835,0.040301318267419894,-0.06538282341978552,0.018338727076591232
20,-0.09841560024375373,0.06465980648133918,0.06729545624672517,-0.053529868114817525,0.07397551889302811
21,-0.148761586385048,0.05383611089778051,0.06896809385040736,-0.04315429990686104,0.04255319148936165
22,-0.10992529348986113,0.04411200613732269,0.04704914354102763,-0.054020490530890974,0.07496012759170667
23,-0.1199146731677585,-0.015432098765432167,0.026614832535885147,-0.06439100077579507,0.07199999999999995
24,-0.0879171110772512,-0.017831177776077123,0.01356719886065516,-0.06439100077579507,0.08168713294180463
25,-0.10967151893910532,-0.007502679528402778,0.0017263379118817035,-0.05847862984107377,0.09090909090909094
26,-0.08916177255739455,-0.018376722817764257,0.022008563058664277,-0.05945945945945952,0.10208444681988238
27,-0.08108108108108114,-0.030768038440672774,0.05320108205590646,-0.07076637824474652,0.021796916533758592
28,-0.0805084745762712,-0.052305308020147434,0.04311251314405884,-0.08308834906390228,0.06532129580456725
29,-0.12381673608481636,-0.05173482032218102,0.006042296072507725,-0.08308834906390228,0.054699946893255524
30,-0.1583421891604675,-0.05189775367931837,0.006867406233491913,-0.08008023453170798,0.04306220095693791
31,-0.16781678926215204,-0.07391910739191077,0.017877347816248057,-0.07076637824474652,0.06432748538011712
32,-0.17825460611115318,-0.03944315545243615,0.016987542468856254,-0.08108108108108114,0.06432748538011712
33,-0.12194753156422466,-0.03976481510134611,0.01654203489689554,-0.06093411691927009,0.0957446808510638
34,-0.17252931323283072,-0.029332095039083628,0.02674928215203265,-0.07076637824474652,0.12765957446808507
35,-0.2049661055678269,0.07512674758027338,0.018839487565938118,-0.06044210851754528,0.13783927621075043
36,-0.1814795103778608,0.007857032814666431,0.00791556728232179,-0.0574996146138429,0.11702127659574468
37,-0.20662039508809382,0.009230769230769265,0.00791556728232179,-0.04719309068476241,0.12626531699520505
38,-0.1848124428179323,-0.011996308828053026,0.018839487565938118,-0.0574996146138429,0.1369206180074587
39,-0.18085106382978733,0.009687836383207804,0.010526315789473717,-0.0359179898258053,0.1480298189563366
40,-0.17469196462317638,0.05194305502116214,0.021494062828799065,-0.034482758620689724,0.1693290734824282
41,-0.15518546555639667,0.02972431849684276,0.010600706713780883,-0.02417988603111021,0.13415285943345812
42,0.06788092140506619,0.01939655172413801,0.019264448336252293,-0.02417988603111021,0.17647058823529416
43,0.0434515584216183,0.06047516198704095,0.1312341990347048,-0.02323434374519162,0.14163090128755362
44,-0.0037776578521315773,0.035603715170278605,0.10991957104557637,-0.034482758620689724,0.12017167381974247
45,0.007551240560949135,0.08044200602735507,0.14051108894175424,-0.03352814518609648,0.13043478260869568
46,-0.0016925680873980387,0.060330195957413846,0.14051108894175424,-0.02323434374519162,0.06602254428341392
47,-0.0031589490715770996,-0.04970240395764103,0.1398510099070731,-0.02323434374519162,0.029649595687331498
48,0.00762770629478382,-0.023628107442468904,0.1509289114079534,-0.034482758620689724,0.09774436090225558
49,-0.03663709988430375,-0.04606378061931915,0.11875335840945722,-0.014336365037767695,0.06552094522019325
50,-0.04962127067552946,-0.04638619201726013,0.11875335840945722,-0.02417988603111021,0.09822866344605485
51,-0.06993978693839731,-0.02560148056755085,0.0989886607416488,-0.02417988603111021,0.07675791733762749
52,-0.12337011033099299,-0.057173678532902006,0.10998774509803932,-0.02417988603111021,0.12064343163538871
53,-0.11394360757049049,-0.05676654086112598,0.10957854406130274,-0.02323434374519162,0.10848549946294306
54,-0.16810877626699638,0.01651999382430147,0.1323641928079572,-0.02560148056755085,0.12299465240641716
55,-0.13395638629283502,-0.027027027027026973,0.11432926829268286,-0.035439137134052334,0.12158543117300491
56,-0.1337797850802056,0.008696990687293238,0.16231159584942823,-0.026076222805122562,0.13183279742765286
57,-0.1219170621644754,0.09649661954517519,0.16231159584942823,-0.026076222805122562,0.13183279742765275
58,-0.13386807881006169,0.07434458368570773,0.16186723249469548,-0.026076222805122562,0.09090909090909094
59,-0.145841452958142,0.05383611089778051,0.17247650803273729,-0.025127177431786496,0.07972177635098976
60,-0.18102314062379077,0.09677419354838712,0.1721000758150114,-0.03496072693670094,0.12205567451820132
61,-0.21009188599906548,0.13819636811326552,0.18234223300970875,-0.03305149884704073,0.06118143459915626
62,-0.17747838953352546,0.12749095945218125,0.17216283829884016,-0.03735720901512818,0.022835900159320133
63,-0.21122369446609524,0.08672294704528005,0.12104739300206724,-0.03735720901512818,0.022835900159320244
64,-0.17628753695347754,0.03240669636000615,0.09097853487128571,-0.026076222805122562,0.03743315508021394
65,-0.17537313432835822,0.03188628505570501,0.10215300045808529,-0.034482758620689724,0.0267379679144385
66,-0.19788425637834473,0.020376778162245257,0.11432926829268286,-0.02323434374519162,0.03743315508021394
67,-0.20933852140077835,0.042348781800015334,0.12593269377188976,-0.03305149884704073,-0.032258064516129004
68,-0.17720336343818133,0.042201552771158446,0.14809462234730353,-0.03305149884704073,-0.021505376344086002
69,-0.1455735660847879,0.05339992316557829,0.14809462234730353,-0.016216216216216273,0.011815252416756294
70,-0.11327668199890839,0.05434448879336806,0.1480298189563366,0.01484689143210638,0.024651661307609984
71,-0.11102466350268436,0.05557684936757368,0.13613163708387288,0.01484689143210638,0.02569593147751592
72,-0.055987558320373276,0.06602254428341392,0.1575258988421694,-0.027979594991498047,0.024651661307609984
73,-0.03300970873786402,0.056517077653545744,0.03418672390004596,-0.0016925680873980387,0.008000000000000007
74,0.02393678828724144,0.04579568080869967,-0.028545190173720147,-0.0016925680873980387,0.011164274322169154
75,0.015455950540958274,0.02420343137254899,0.03706534199465039,-0.011063306699446773,0.03139968068121335
76,0.015988259828531803,0.024651661307609873,0.015215230522211298,-0.00030731407498452157,0.02075572112825963
77,0.02650081124932413,0.04557640750670244,0.06951871657754005,-0.010132023334356699,0.032943676939426236
78,0.026124594218580932,0.0668096843395648,0.07093821510297482,-0.010132023334356699,0.019189765458422325
79,0.018338727076591232,0.06723847449839182,0.08063530849114231,-0.010132023334356699,0.029850746268656803
80,0.029425358188260642,0.07697025452315231,0.10447761194029848,-0.012947448591012822,0.032429558745348364
81,0.029425358188260642,0.09000535290968881,0.09395462159281254,-0.01248477466504272,0.021796916533758592
82,0.05369075965895986,0.07866544230180594,0.07320042611474653,-0.01248477466504272,0.021276595744680882
