,0,1,2,3,4
0,0.008856088560885489,0.045757664723398817,-0.008218628892155522,0.011205870686235797,0.0
1,-0.013385387618516598,0.0,-0.028911878810271574,0.04858383295431046,0.0
2,0.035901802185327125,0.09089392928619078,-0.029646626893070183,0.020587517291886903,0.0
3,0.019152027473253064,0.08821104699093141,-0.0322683451517809,0.04343474779823853,0.0021328344246959174
4,-0.006205094709340386,0.054420683051388474,-0.02665034372351438,0.0067916642479827205,0.021118123229935448
5,0.011007986186056584,0.06441087613293062,-0.02665034372351438,0.0057958570355264305,0.022851712747183117
6,0.0,0.055813413785101074,-0.01930948567360735,0.008598621595011458,0.02188154552341892
7,0.0,0.05494389159432578,-0.019128113879003594,0.034369885433715,0.012371762315896428
8,0.0,0.06571460448510547,-0.02329938900203654,0.031509433962264244,0.020400953810827516
9,0.0,0.04819277108433728,-0.008755928493250575,0.01987540789083353,0.02188154552341892
10,0.0,0.061523071151681874,0.0011824631617246562,0.026491887432395167,0.02188154552341892
11,0.04181295882540703,0.06342620035566104,0.0,0.007562915634371947,0.02188154552341892
12,0.0,0.0,-0.005067385444744055,0.01741725071126221,0.018688095683049855
13,0.0,0.0,-0.006778741865509641,0.01741725071126221,0.02188154552341892
14,0.0,0.0,-0.006778741865509641,0.02098993050631126,0.02338970852824751
15,0.0,0.0,0.0,0.027825275921032233,0.02338970852824751
16,0.0,0.0,0.03673406389874967,0.04797432115901801,0.012437521794722683
17,0.0,0.0,-0.029018961253091557,0.06749252456215293,0.012437521794722683
18,0.0,0.0,-0.027327553712777952,0.03989151316532924,0.01619818961410191
19,0.0,0.0,-0.008510638297872353,0.052409129332206206,0.007132667617689048
20,0.0,0.0,0.0,-0.0435551625027637,0.016941571149007517
21,0.0,0.0,0.0,0.0,0.024826149763160443
22,0.0,0.0,0.0,0.0,0.004398713826366585
23,0.0,0.0,0.0,0.0,0.0051722354401572135
24,0.0,0.0,0.0,0.0,0.0051722354401572135
25,0.0,0.0,0.0,0.0,0.004398713826366585
26,0.0,0.0,0.0,0.0,0.004398713826366585
27,0.0,0.0,0.0,0.0,0.004398713826366585
28,0.0,0.0,0.0,0.0,0.004398713826366585
29,0.0,0.0,0.0,0.0,0.004398713826366585
