,0,1,2,3,4
0,0.05896892655367236,0.1346958776568593,0.025286680388121208,0.1450388418079096,0.06004107758878541
1,0.0,0.0,0.00818063548764092,0.13287695278216605,0.007063361137572888
2,0.0,0.0,0.0016330493887097841,0.1377718075728318,0.05992035508358562
3,0.0,0.0,0.1375680292376753,-0.00022194273877351733,0.0377365830885642
4,0.0,0.0,0.09703579943306617,0.15184507978723416,0.035999133500069
5,0.0,-0.005527482350365709,0.048589105175795844,0.10075969612155133,0.11545145905747312
6,0.0,-0.0023314302498484984,0.1747948598854312,0.10075969612155133,0.13914333761994258
7,0.0,-0.0031232776042622312,0.18000298335712916,0.14650260137088122,0.12697825461421464
8,0.031550220353672165,-0.007104437060562185,0.17925091715723918,0.08996897621509814,0.16008566183968997
9,0.020408163265306145,0.008730246436070344,0.0939188011848755,0.0935532711769862,0.14371428571428568
10,0.1862762357451636,0.12982917722620968,0.09809697298554321,0.1503617231173956,0.19430873940456794
11,0.27034611786716545,0.15813879117364882,0.14788814335026934,0.1518705095383599,0.15152842983828907
12,0.18673408175507755,0.14483851793144453,0.1703459902063097,0.10485624546992034,0.14928559697815735
13,0.17521008403361338,0.17362354408481018,0.1406847012073973,0.10406255037884893,0.21097548252477838
14,0.1885964912280701,0.18033441079053436,0.1605334402887797,0.10247093023255816,0.2132277460038129
15,0.18708805137738727,0.16291719159317697,0.14322936623496052,0.12758818233898028,0.21868626784500345
16,0.18009810791871061,0.16291719159317697,0.15492399468854678,0.14191419141914186,0.21868626784500345
17,0.1797752808988764,0.1761121267519805,0.15492399468854678,0.16595853161114893,0.23178200285939865
18,0.1797752808988764,0.19013009222500454,0.14973489686133368,0.15570175438596479,0.22694750211685
19,0.1797752808988764,0.19013009222500454,0.1499372022088873,0.14863951326685831,0.22906762602252773
20,0.1865315852205005,0.19134836257191057,0.14774298013506582,0.14863951326685831,0.24421748272754573
21,0.1587854654056744,0.18113585700554224,0.1463945255330089,0.14409534127843993,0.2570894630478715
22,0.1587854654056744,0.18113585700554224,0.19133192389006337,0.1433099766433099,0.20051153150769507
23,0.13511293634496924,0.1805157593123209,0.2728553375732842,0.15021929824561397,0.18666932041840822
24,0.19912930981374632,0.18113585700554224,0.24256198347107438,0.16129032258064513,0.20330455034825223
25,0.15106896264869818,0.18113585700554224,0.28853424686148776,0.17021276595744683,0.20330455034825223
