,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.27321281840591616,0.013681592039800905,0.3859060402684563,0.008894536213468918,0.18604651162790697
2,0.05266711681296432,-0.006345177664974555,0.17083027185892719,0.011719987329743331,0.04761904761904767
3,0.12307152875175309,0.23408071748878911,0.08630527817403721,-0.006010756089844804,0.05992949471210329
4,0.10229720028714995,0.23545210384959703,0.08630527817403721,-0.004739336492890933,0.10246821241585635
5,0.05159010600706715,0.25153374233128833,0.0475514549325764,-0.024390243902439046,0.1124260355029586
6,0.05159010600706715,0.2579697986577182,0.012667135819845132,-0.010719754977029039,0.23857868020304562
7,0.02366040361864985,0.26315789473684215,0.07503888024883376,-0.005586592178770999,0.24439197166469884
8,-0.017420311341734607,0.2826655052264808,0.049160671462829875,0.025304592314901564,0.2595744680851064
9,-0.017420311341734607,0.24401709401709404,0.04763811048839073,0.4471259324265029,0.235019124521887
10,-0.017420311341734607,0.300339847068819,0.03657522859517859,0.40594059405940586,0.235019124521887
11,-0.017420311341734607,0.3027095681625741,0.03657522859517859,0.4339622641509433,0.2754919499105547
12,-0.017420311341734607,0.3482905982905983,0.03657522859517859,0.4339622641509433,0.2754919499105547
13,-0.017420311341734607,0.3482905982905983,0.03657522859517859,0.461883408071749,0.2754919499105547
14,-0.017420311341734607,0.3482905982905983,0.03657522859517859,0.461883408071749,0.2889699179580675
15,-0.017420311341734607,0.3222222222222222,0.043810289389067614,0.461883408071749,0.32279909706546284
16,-0.017420311341734607,0.30132158590308367,0.043810289389067614,0.461883408071749,0.32279909706546284
17,-0.017420311341734607,0.30132158590308367,0.043810289389067614,0.461883408071749,0.26027397260273977
18,-0.017420311341734607,0.2160033167495854,0.07649402390438254,0.44049733570159855,0.26027397260273977
19,-0.017420311341734607,0.2425496688741723,0.07796340493237863,0.44049733570159855,0.15752523036419486
20,-0.017420311341734607,0.2425496688741723,0.07796340493237863,0.44049733570159855,0.17626217891939766
21,-0.017420311341734607,0.2425496688741723,0.07942811755361401,0.4339622641509433,0.22273297116590052
22,-0.017420311341734607,0.2425496688741723,0.061168113654301415,0.4339622641509433,0.2239288601455134
23,-0.038015930485155724,0.2281632653061223,0.061168113654301415,0.4339622641509433,0.2239288601455134
24,0.07655709342560546,0.1941553242594075,0.06264775413711599,0.459702836560108,0.17741935483870974
25,0.14991554054054057,0.1941553242594075,0.06264775413711599,0.459702836560108,0.1300940438871473
26,0.14991554054054057,0.3028571428571427,0.06264775413711599,0.459702836560108,0.14556962025316456
27,0.17567567567567566,0.27895981087470456,0.08379446640316202,0.41908713692946065,0.1300940438871473
28,0.17567567567567566,0.13562753036437247,0.08379446640316202,0.3625866050808314,0.24409448818897628
29,0.17567567567567566,0.1940194714881781,0.08379446640316202,0.41666666666666663,0.28712871287128716
30,0.20746018440905278,0.24021352313167255,0.08524072612470401,0.3914246196403872,0.3042782886845262
31,0.20746018440905278,0.15392422192151556,0.08850574712643688,0.3964334705075446,0.3042782886845262
32,0.21010860484544702,0.14114010989010994,0.08850574712643688,0.39532753092075124,0.27419354838709664
33,0.16403654485049834,0.15570934256055358,0.08850574712643688,0.39532753092075124,0.27419354838709664
34,0.18189438390611923,0.18552354181307096,0.08850574712643688,0.2469744509188705,0.27419354838709664
35,0.1805205709487826,0.20077903682719556,0.08850574712643688,0.26530612244897955,0.27419354838709664
36,0.1805205709487826,0.1623239436619719,0.08850574712643688,0.25653969710876545,0.21459738199127332
37,0.1805205709487826,0.17743080198722494,0.08850574712643688,0.25653969710876545,0.2446892210857593
38,0.15491183879093207,0.20836337418889694,0.08850574712643688,0.25653969710876545,0.22837100545596256
39,0.15774058577405858,0.20836337418889694,0.08850574712643688,0.25653969710876545,0.16537867078825352
40,0.15774058577405858,0.27326880119136254,0.08850574712643688,0.21156373193166877,0.16537867078825352
41,0.15774058577405858,0.27326880119136254,0.08850574712643688,0.21156373193166877,0.16795069337442214
42,0.15774058577405858,0.27810650887573973,0.08850574712643688,0.18144611186903137,0.16795069337442214
43,0.15774058577405858,0.27810650887573973,0.08850574712643688,0.18144611186903137,0.16795069337442214
44,0.15774058577405858,0.27810650887573973,0.08850574712643688,0.18293236495687704,0.16891111966140826
45,0.15774058577405858,0.27810650887573973,0.08850574712643688,0.15722700498414133,0.15845337376800606
46,0.15774058577405858,0.27810650887573973,0.08710667689946272,0.18293236495687704,0.15845337376800606
47,0.15774058577405858,0.27810650887573973,0.08850574712643688,0.15722700498414133,0.15845337376800606
48,0.15774058577405858,0.27810650887573973,0.08850574712643688,0.15722700498414133,0.15845337376800606
49,0.15774058577405858,0.27810650887573973,0.08850574712643688,0.19571045576407498,0.07722513089005245
50,0.15774058577405858,0.27810650887573973,0.06870229007633599,0.1862567811934901,0.07722513089005245
51,-0.02914110429447847,0.27810650887573973,0.06870229007633599,0.1862567811934901,0.07722513089005245
52,-0.05253067484662566,0.27810650887573973,0.08920367534456353,0.21195652173913038,0.07631837536848984
53,-0.05253067484662566,0.27810650887573973,0.08920367534456353,0.17657822506861853,0.07631837536848984
54,-0.05253067484662566,0.3294162244124337,0.08920367534456353,0.25266903914590755,0.07631837536848984
55,-0.05253067484662566,0.3294162244124337,0.08359013867488452,0.25266903914590755,0.07631837536848984
56,-0.05253067484662566,0.3294162244124337,0.08359013867488452,0.25266903914590755,0.07631837536848984
57,-0.05253067484662566,0.3294162244124337,0.08359013867488452,0.25266903914590755,0.07631837536848984
58,-0.05253067484662566,0.3120300751879699,0.07153729071537285,0.25266903914590755,0.07631837536848984
59,-0.05253067484662566,0.2949291573452648,0.07153729071537285,0.25266903914590755,0.07631837536848984
60,-0.05253067484662566,0.2661654135338345,0.09198473282442765,0.3519351935193519,0.07631837536848984
61,-0.05253067484662566,0.2661654135338345,0.10708782742681056,0.3519351935193519,0.07631837536848984
62,-0.05253067484662566,0.2661654135338345,0.10708782742681056,0.3519351935193519,0.012658227848101333
63,-0.05253067484662566,0.2831690674753601,0.10708782742681056,0.33274021352313166,0.012658227848101333
64,-0.05253067484662566,0.2831690674753601,0.1084615384615385,0.348441926345609,0.04580152671755722
65,-0.05253067484662566,0.2661654135338345,0.1084615384615385,0.3360995850622407,0.0282629406160686
66,-0.05253067484662566,0.2661654135338345,0.07095096582466565,0.3360995850622407,0.0282629406160686
67,-0.05253067484662566,0.2661654135338345,0.07095096582466565,0.3360995850622407,0.0282629406160686
68,-0.05253067484662566,0.2661654135338345,0.07095096582466565,0.3360995850622407,0.0282629406160686
69,-0.05253067484662566,0.2661654135338345,0.05647482014388483,0.37129840546697046,0.027954256670902233
70,-0.05253067484662566,0.2369219105382866,0.02683103698332112,0.37129840546697046,0.027954256670902233
71,-0.05253067484662566,0.25382262996941907,0.02683103698332112,0.34693877551020424,0.027954256670902233
72,-0.05253067484662566,0.2369219105382866,0.02683103698332112,0.34693877551020424,0.02918781725888331
73,-0.05253067484662566,0.2369219105382866,0.02797450424929182,0.33914639743001374,0.02918781725888331
74,-0.05253067484662566,0.25382262996941907,0.05647482014388483,0.33914639743001374,0.025167250716788825
75,-0.05253067484662566,0.2661654135338345,0.05647482014388483,0.34693877551020424,0.010466222645099887
76,-0.03789636504253657,0.2661654135338345,0.05647482014388483,0.34693877551020424,-0.021039603960395947
77,-0.03789636504253657,0.2661654135338345,0.05647482014388483,0.34693877551020424,-0.036717062634989306
78,-0.03789636504253657,0.2661654135338345,0.05647482014388483,0.34693877551020424,-0.03960396039603942
79,-0.03789636504253657,0.2661654135338345,0.05647482014388483,0.34693877551020424,-0.022304832713754497
80,-0.03789636504253657,0.2432330827067669,0.05647482014388483,0.34693877551020424,-0.022304832713754497
81,-0.05253067484662566,0.2432330827067669,0.05647482014388483,0.34693877551020424,-0.022304832713754497
82,-0.05253067484662566,0.2432330827067669,0.05647482014388483,0.34693877551020424,-0.022304832713754497
83,-0.05253067484662566,0.2432330827067669,0.02683103698332112,0.34693877551020424,-0.022304832713754497
84,-0.05253067484662566,0.26004548900682345,0.02683103698332112,0.33762649494020236,-0.022304832713754497
85,-0.05253067484662566,0.24152223059532785,0.02683103698332112,0.33762649494020236,-0.025481665630826544
86,-0.05253067484662566,0.059651474530831194,0.02683103698332112,0.33762649494020236,-0.025481665630826544
87,-0.05253067484662566,0.059651474530831194,0.02683103698332112,0.33762649494020236,-0.025481665630826544
88,-0.05253067484662566,0.07326130992572577,0.02683103698332112,0.34693877551020424,-0.025481665630826544
89,-0.05253067484662566,0.07326130992572577,0.02683103698332112,0.33762649494020236,-0.025481665630826544
90,-0.03230769230769237,0.07326130992572577,0.02683103698332112,0.34693877551020424,-0.025481665630826544
91,-0.03230769230769237,0.07326130992572577,0.02683103698332112,0.3727272727272727,-0.025481665630826544
92,-0.03230769230769237,0.07326130992572577,0.02683103698332112,0.3727272727272727,-0.025481665630826544
93,-0.03230769230769237,0.07326130992572577,0.02683103698332112,0.3727272727272727,-0.025481665630826544
94,-0.03230769230769237,0.07326130992572577,0.02894356005788712,0.3727272727272727,-0.025481665630826544
95,-0.03230769230769237,0.08707482993197291,0.02894356005788712,0.3727272727272727,-0.02739726027397249
96,-0.03230769230769237,0.09226190476190466,0.02894356005788712,0.3727272727272727,-0.02739726027397249
97,-0.03230769230769237,0.10592938041305788,0.08321114369501459,0.3727272727272727,-0.02739726027397249
98,-0.03230769230769237,0.10592938041305788,0.02659574468085113,0.3652253909843607,-0.02739726027397249
99,-0.03230769230769237,0.10592938041305788,0.027720027720027685,0.3652253909843607,-0.02739726027397249
