,0,1,2,3,4
0,-0.010550214675888014,0.0,0.0,-0.010868996318847302,-0.000506052437633242
1,-0.0023236342100751983,0.0,0.0,0.0,-0.0015650732560994474
2,0.0,0.0,0.0,0.0,-0.0022251563952566666
3,0.009152724548847968,0.0,0.0,0.0,-0.007133896219094327
4,0.004681557802611924,0.0,0.0,0.0,-0.01671704719536793
5,-0.017397282005182202,0.0,0.0,0.0,-0.012545416650923347
6,0.0,0.0,0.0,0.0,-0.013967355398231351
7,0.0,0.0,0.0,0.0,-0.015074459155646869
8,0.0,0.0,0.0,0.0,-0.01466303863598628
9,0.0,0.0,0.0,0.0,-0.020076059996656737
10,0.0,0.0,0.0,0.0,-0.018464152940042
11,0.0,0.0,0.0,0.0,-0.009424055358537187
12,0.0,0.0,0.0,0.0,-0.016448563162937413
13,0.0,0.0,0.0,0.0,-0.017774626978632968
14,0.0,0.0,0.0,0.0,-0.013607486841439087
15,0.0,0.0,0.0,0.0,-0.01773315260904562
16,0.0,0.0016579981375910435,0.0,0.0,-0.018326118230057586
17,0.0,0.0,0.0,0.0,-0.017109814102357346
18,0.0,0.0,0.0,0.0,-0.016448563162937413
19,0.0,0.0,0.0,0.0,-0.016898296795422985
20,0.0,0.0,0.0,0.0,-0.013208894848800945
21,0.0,0.0,0.0,0.0,-0.01668640231421059
22,0.0,0.0,0.0,0.0,-0.016448563162937413
23,0.0,0.0,0.0,0.0,-0.015427974323373617
24,0.0,0.0,0.0,0.0,-0.014475629725840822
25,0.0,0.0,0.0,0.0,-0.01767164376217023
26,0.0,0.0,0.0,0.0,-0.015306810293077122
27,0.0,0.0,0.0,0.0,-0.015746023102544582
28,0.0,0.0,0.0,0.0,-0.01442706617100975
29,0.0,0.0,0.0,0.0,-0.014510726303712973
30,0.0,0.0,0.0,0.0,-0.009461192936703666
31,0.0,0.0,0.0,0.0,-0.012241359836843158
32,0.0,0.0,0.0,0.0,-0.015858384672682302
33,0.0,0.0,0.0,0.0,-0.014180254757522937
34,0.0,0.0,0.0,0.0,-0.015601070963338293
35,0.0,0.0,0.0,0.0,-0.014180254757522937
36,0.0,0.0,0.0,0.0,-0.015253618522029555
37,0.0,0.0,0.0,0.0,-0.014722857240761389
38,0.0,0.0,0.0,0.0,-0.012379227362987688
39,0.0,0.0,0.0,0.0,-0.01247730026538063
40,0.0,0.0,0.0,0.0,-0.007852582830632171
41,0.0,0.0,0.0,0.0,-0.01257499660093786
42,0.0,0.0,0.0,0.0,-0.01551467918448024
43,0.0,0.0,0.0,0.0,-0.011883137405252597
44,0.0,0.0,0.0,0.0,-0.011782758695870976
45,0.0,0.0,0.0,0.0,-0.010233030983648028
46,0.0,0.0,0.0,0.0,-0.010233030983648028
47,0.0,0.0,0.0,0.0,-0.01176496986717468
48,0.0,0.0,0.0,0.0,-0.01176496986717468
49,0.0,0.0,0.0,0.0,-0.01176496986717468
50,0.0,0.0,0.0,0.0,-0.015462409716113568
51,0.0,0.0,0.0,0.0,-0.013664524546763701
52,0.0,0.0,0.0,0.0,-0.013503126780509689
53,0.0,0.0,0.0,0.0,-0.01112825023074393
54,0.0,0.0,0.0,0.0,-0.009668189449669962
55,0.0,0.0,0.0,0.0,-0.0020985446642272088
56,0.0,0.0,0.0,0.0,-0.007591721586888367
57,0.0,0.0,0.0,0.0,-0.019425439172529257
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
