,0,1,2,3,4
0,0.14571428571428557,0.0,0.0,0.10775862068965514,-0.02882703777335993
1,0.16329830234438159,0.013201320132013139,0.0,0.07460184409052817,0.0
2,0.15579119086460025,0.04236669101533974,0.0,0.09004092769440653,0.0
3,-0.006809338521400976,0.04845322400298191,0.0,0.13440860215053763,0.0
4,-0.02882703777335993,0.11504080839486974,0.0,-0.0017079419299743659,0.0
5,-0.02882703777335993,0.16150529204233632,0.0,0.15114235500878737,0.0
6,-0.02882703777335993,0.15981735159817345,0.11747986736144012,0.16520650813516902,0.0
7,-0.02882703777335993,0.0921052631578948,0.2276119402985075,0.1574736842105262,-0.04081632653061229
8,-0.02882703777335993,0.13817330210772838,0.19315721091381555,0.12436548223350252,-0.015158270173874389
9,-0.02882703777335993,0.13817330210772838,0.14157014157014147,0.17748344370860936,-0.0662251655629138
10,-0.02882703777335993,0.10740885927087418,0.09135802469135812,0.2309407044137316,-0.0662251655629138
11,-0.08999521302058411,0.00480769230769218,0.09951060358890695,0.13339107838891295,-0.0662251655629138
12,-0.03483309143686486,0.10740885927087418,0.06830818109610803,0.17506404782237417,-0.051075268817204256
13,0.25806451612903225,0.10751818916734035,0.06830818109610803,0.10775862068965514,-0.025213867627194908
14,0.39947780678851175,0.11538461538461531,0.053312426499412036,0.10775862068965514,-0.06153846153846154
15,0.3317894736842105,0.09094772630684234,0.05479452054794509,0.13339107838891295,-0.01939058171745156
16,0.2933224088488324,0.02987697715289983,0.038699690402476894,0.08236808236808235,0.052108005684509795
17,0.32463295269168024,0.04126315789473678,0.19476861167002013,0.12436548223350252,0.052108005684509795
18,0.4216261525565801,0.0016535758577923554,0.15579119086460025,0.1574736842105262,0.0038498556304138454
19,0.3518360375747225,0.0016535758577923554,0.20493827160493827,0.1495962600934977,0.0038498556304138454
20,0.30595138306789615,0.0076142131979695105,0.18757612667478696,0.17506404782237417,-0.023934897079942674
21,0.24111675126903553,0.05721605465414181,0.2868954113269946,0.22672413793103452,0.014285714285714124
22,0.3330404217926186,0.02316602316602312,0.2868954113269946,0.15926892950391636,0.014285714285714124
23,0.2668933276668084,0.02316602316602312,0.31851851851851853,0.15926892950391636,0.014285714285714124
24,0.23398804440649024,0.07460184409052817,0.3637887678122381,0.17506404782237417,0.014285714285714124
25,0.12505465675557492,0.05006257822277849,0.31851851851851853,0.2007722007722007,0.014285714285714124
26,0.0076142131979695105,0.05006257822277849,0.31851851851851853,0.2007722007722007,-0.03483309143686486
27,0.0167644593461862,0.09921671018276756,0.31851851851851853,0.2007722007722007,-0.013263855992420526
28,0.05721605465414181,0.09921671018276756,0.2868954113269946,0.20824479388015305,0.04212541886069887
29,0.013858813339107878,0.15114235500878737,0.31229235880398665,0.18274111675126903,0.0702598652550529
30,0.03916449086161866,0.16724137931034488,0.28035043804755944,0.18274111675126903,-0.006809338521400976
31,0.004372540445999107,0.24811399832355407,0.343943778420835,0.18274111675126903,-0.03483309143686486
32,0.04126315789473678,0.22277847309136423,0.343943778420835,0.14157014157014147,-0.03483309143686486
33,0.14157014157014147,0.17279867713931374,0.343943778420835,0.14157014157014147,0.021515892420537863
34,0.18274111675126903,0.27368421052631575,0.343943778420835,0.16724137931034488,0.021515892420537863
35,0.18274111675126903,0.28620689655172415,0.24360535931790506,0.12505465675557492,0.021515892420537863
36,0.17506404782237417,0.28620689655172415,0.2933224088488324,0.09921671018276756,0.0038498556304138454
37,0.18274111675126903,0.2924654480606331,0.21907841552142282,0.08163265306122447,0.04212541886069887
38,0.20824479388015305,0.21177504393673108,0.19476861167002013,0.15114235500878737,0.02450518378887845
39,0.23398804440649024,0.2929120409906064,0.21907841552142282,0.18539571491036289,0.07146171693735504
40,0.2668933276668084,0.29949238578680204,0.26835236541598695,0.18539571491036289,0.07146171693735504
41,0.24111675126903553,0.2668933276668084,0.31229235880398665,0.19315721091381555,0.11747986736144012
42,0.24111675126903553,0.24811399832355407,0.2617283950617284,0.19315721091381555,0.3062157221206582
43,0.2668933276668084,0.31917631917631917,0.2868954113269946,0.21932114882506515,0.27830832196452937
44,0.2668933276668084,0.384190395240119,0.31851851851851853,0.21932114882506515,0.33440514469453375
45,0.19315721091381555,0.3724556084885232,0.31851851851851853,0.24573677306515085,0.3755656108597285
46,0.21932114882506515,0.3724556084885232,0.2868954113269946,0.24573677306515085,0.3755656108597285
47,0.16724137931034488,0.4051724137931034,0.2868954113269946,0.24573677306515085,0.3817204301075269
48,0.14157014157014147,0.4051724137931034,0.2868954113269946,0.24573677306515085,0.3817204301075269
49,0.14157014157014147,0.45953002610966054,0.28035043804755944,0.24573677306515085,0.39367311072056244
50,0.14157014157014147,0.4267599475295146,0.28035043804755944,0.24573677306515085,0.39367311072056244
51,0.16724137931034488,0.3602649006622517,0.28035043804755944,0.27937336814621405,0.3877551020408163
52,0.19315721091381555,0.39367311072056244,0.27368421052631575,0.27937336814621405,0.3877551020408163
53,0.16724137931034488,0.39367311072056244,0.20824479388015305,0.23841059602649017,0.3602649006622517
54,0.16724137931034488,0.3265306122448979,0.20824479388015305,0.24573677306515085,0.3265306122448979
55,0.19315721091381555,0.3265306122448979,0.18274111675126903,0.27937336814621405,0.2993377483443709
56,0.19315721091381555,0.3265306122448979,0.18274111675126903,0.2724077328646749,0.24573677306515085
57,0.19315721091381555,0.3265306122448979,0.18274111675126903,0.2724077328646749,0.2724077328646749
58,0.19315721091381555,0.35399019170753454,0.13154689403166875,0.2724077328646749,0.27937336814621405
59,0.19315721091381555,0.35399019170753454,0.13154689403166875,0.21932114882506515,0.27937336814621405
60,0.19315721091381555,0.3265306122448979,0.16329830234438159,0.2724077328646749,0.3060778312199388
61,0.18539571491036289,0.3817204301075269,0.20493827160493827,0.2724077328646749,0.3060778312199388
62,0.18539571491036289,0.3817204301075269,0.20493827160493827,0.2724077328646749,0.3126894759636206
63,0.20408163265306112,0.3817204301075269,0.1802539942646456,0.23841059602649017,0.2993377483443709
64,0.25806451612903225,0.3755656108597285,0.21207177814029354,0.23841059602649017,0.2993377483443709
65,0.31312217194570136,0.3755656108597285,0.21207177814029354,0.2924654480606331,0.28545700135074303
66,0.3062157221206582,0.3755656108597285,0.18757612667478696,0.2924654480606331,0.28545700135074303
67,0.3062157221206582,0.3062157221206582,0.18757612667478696,0.3265306122448979,0.2506787330316742
68,0.34759117514633053,0.3062157221206582,0.18757612667478696,0.3265306122448979,0.18007312614259607
69,0.34759117514633053,0.3062157221206582,0.21207177814029354,0.3265306122448979,0.21555252387448842
70,0.3755656108597285,0.3062157221206582,0.21207177814029354,0.3602649006622517,0.1611886537595678
71,0.3755656108597285,0.33440514469453375,0.21907841552142282,0.3330404217926186,0.1611886537595678
72,0.3755656108597285,0.33440514469453375,0.21907841552142282,0.3060778312199388,0.21555252387448842
73,0.3755656108597285,0.33440514469453375,0.24360535931790506,0.3330404217926186,0.21555252387448842
74,0.3755656108597285,0.33440514469453375,0.21207177814029354,0.35399019170753454,0.21555252387448842
75,0.3755656108597285,0.33440514469453375,0.24360535931790506,0.35399019170753454,0.2506787330316742
76,0.3755656108597285,0.33440514469453375,0.24360535931790506,0.35399019170753454,0.2309407044137316
77,0.3410641200545703,0.3062157221206582,0.21907841552142282,0.35399019170753454,0.2506787330316742
78,0.3692870201096893,0.3410641200545703,0.22596153846153844,0.35399019170753454,0.196236559139785
79,0.3692870201096893,0.3062157221206582,0.25688073394495414,0.34759117514633053,0.196236559139785
80,0.3692870201096893,0.3062157221206582,0.2875297855440826,0.34759117514633053,0.16941596076683008
81,0.43800904977375565,0.33440514469453375,0.2875297855440826,0.3198924731182796,0.16941596076683008
82,0.43800904977375565,0.33440514469453375,0.2875297855440826,0.3198924731182796,0.16941596076683008
83,0.43800904977375565,0.33440514469453375,0.36136820925553315,0.35399019170753454,0.16941596076683008
84,0.43800904977375565,0.33440514469453375,0.36136820925553315,0.3265306122448979,0.16941596076683008
85,0.43800904977375565,0.2635730858468678,0.3864187550525465,0.3265306122448979,0.17748344370860936
86,0.40381991814461116,0.2635730858468678,0.3864187550525465,0.28545700135074303,0.17748344370860936
87,0.3755656108597285,0.2635730858468678,0.41169305724725946,0.28545700135074303,0.15114235500878737
88,0.3755656108597285,0.2635730858468678,0.41169305724725946,0.25806451612903225,0.15114235500878737
89,0.40972534894191814,0.2635730858468678,0.4169014084507042,0.25806451612903225,0.17748344370860936
90,0.40972534894191814,0.2635730858468678,0.4169014084507042,0.25806451612903225,0.17748344370860936
91,0.4770396790013375,0.24314442413162707,0.4677222898903777,0.3265306122448979,0.18539571491036289
92,0.4770396790013375,0.2710151584749655,0.4677222898903777,0.3265306122448979,0.18539571491036289
93,0.4770396790013375,0.3410641200545703,0.40639082343301924,0.35399019170753454,0.18539571491036289
94,0.4770396790013375,0.3410641200545703,0.4677222898903777,0.28545700135074303,0.18539571491036289
95,0.48211920529801333,0.3062157221206582,0.4677222898903777,0.28545700135074303,0.18539571491036289
96,0.48211920529801333,0.3062157221206582,0.44219886822958776,0.25806451612903225,0.21932114882506515
97,0.48211920529801333,0.33440514469453375,0.4629250307251127,0.22332282755515542,0.21932114882506515
98,0.48211920529801333,0.33440514469453375,0.4629250307251127,0.22332282755515542,0.18539571491036289
99,0.48211920529801333,0.3628808864265928,0.4320987654320988,0.22332282755515542,0.18539571491036289
