,0,1,2,3,4
0,0.16399999999999992,0.3849999999999999,0.16000000000000003,0.20499999999999996,0.31499999999999995
1,0.20099999999999996,0.43600000000000005,0.515,0.2809999999999999,0.24900000000000022
2,0.34299999999999997,0.23299999999999987,0.28100000000000014,0.349,0.237
3,0.376,0.274,0.28600000000000003,0.2610000000000001,0.244
4,0.28400000000000003,0.31200000000000006,0.43500000000000016,0.17300000000000015,0.32199999999999995
5,0.364,0.264,0.2650000000000001,0.31100000000000005,0.28800000000000003
6,0.30200000000000005,0.378,0.32200000000000006,0.237,0.32599999999999996
7,0.28800000000000003,0.3700000000000001,0.25,0.22499999999999998,0.238
8,0.32999999999999996,0.19199999999999995,0.401,0.20699999999999996,0.2560000000000001
9,0.345,0.4039999999999999,0.254,0.32299999999999995,0.353
10,0.243,0.256,0.24500000000000022,0.30900000000000005,0.32600000000000007
11,0.16600000000000004,0.399,0.41400000000000003,0.29600000000000004,0.2999999999999998
12,0.19999999999999996,0.30600000000000005,0.3669999999999999,0.33699999999999997,0.2580000000000001
13,0.2469999999999999,0.237,0.475,0.2479999999999999,0.29899999999999993
14,0.30399999999999994,0.363,0.3200000000000002,0.30599999999999994,0.367
15,0.277,0.345,0.502,0.31399999999999995,0.20799999999999996
16,0.2589999999999999,0.34099999999999997,0.33199999999999996,0.2660000000000001,0.33899999999999986
17,0.238,0.31799999999999995,0.40900000000000003,0.31499999999999995,0.271
18,0.477,0.34199999999999997,0.3810000000000001,0.255,0.261
19,0.254,0.3919999999999999,0.44599999999999995,0.31000000000000005,0.30000000000000004
20,0.23399999999999999,0.28700000000000003,0.41300000000000003,0.3659999999999999,0.29900000000000004
21,0.32699999999999996,0.31399999999999995,0.42000000000000004,0.31599999999999995,0.19599999999999995
22,0.40900000000000003,0.32599999999999996,0.363,0.256,0.21999999999999986
23,0.22099999999999997,0.22799999999999998,0.27900000000000014,0.28400000000000014,0.21099999999999997
24,0.29700000000000004,0.31899999999999995,0.28300000000000003,0.24999999999999978,0.352
25,0.29600000000000004,0.3769999999999999,0.3390000000000001,0.28700000000000003,0.355
26,0.371,0.33799999999999997,0.45799999999999996,0.29900000000000004,0.261
27,0.2330000000000002,0.31699999999999995,0.351,0.266,0.21799999999999997
28,0.44899999999999995,0.3929999999999999,0.3520000000000002,0.28700000000000003,0.22399999999999987
29,0.35,0.31499999999999995,0.32899999999999996,0.352,0.2680000000000001
30,0.42300000000000004,0.35,0.30600000000000005,0.32300000000000006,0.2739999999999999
31,0.344,0.20599999999999996,0.383,0.29400000000000004,0.22699999999999998
32,0.32599999999999996,0.21899999999999997,0.29800000000000004,0.31699999999999995,0.29000000000000015
33,0.30200000000000005,0.372,0.274,0.274,0.17499999999999993
34,0.2210000000000002,0.28400000000000003,0.254,0.34299999999999986,0.28700000000000003
35,0.2460000000000001,0.28600000000000003,0.372,0.239,0.23299999999999998
36,0.31200000000000006,0.30300000000000005,0.32899999999999996,0.2679999999999999,0.391
37,0.266,0.2859999999999999,0.391,0.3679999999999999,0.262
38,0.3420000000000001,0.281,0.31999999999999995,0.269,0.235
39,0.41000000000000014,0.25,0.29600000000000004,0.268,0.256
40,0.30700000000000005,0.35,0.28600000000000003,0.31200000000000006,0.246
41,0.347,0.278,0.46499999999999997,0.29899999999999993,0.22199999999999998
42,0.29000000000000004,0.268,0.354,0.21699999999999986,0.16200000000000003
43,0.34299999999999997,0.33099999999999996,0.42900000000000005,0.358,0.28
44,0.29400000000000004,0.43899999999999995,0.32299999999999995,0.3760000000000001,0.20500000000000007
45,0.31100000000000005,0.29800000000000004,0.366,0.31200000000000006,0.19999999999999996
46,0.32499999999999996,0.476,0.45699999999999996,0.29599999999999993,0.29000000000000004
47,0.3810000000000001,0.30500000000000005,0.2869999999999998,0.34199999999999997,0.20499999999999996
48,0.355,0.31599999999999995,0.28,0.2220000000000001,0.31599999999999995
