,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.002963504242276538,0.0,0.0,0.0,0.11637352366386267
2,0.023301933564700006,-0.006781429316640608,0.09507137085914352,-0.0131871001436219,0.01866283839212468
3,0.01966548560288417,-0.0071754729288975305,0.05503634475597108,-0.007701344472001104,0.16935511142673576
4,0.13130447206743823,-0.0020876826722338038,0.08278274387874074,-0.01747978085050872,0.02971582850600618
5,0.1664681310652627,-0.007044090790503388,0.066209443418623,-0.005863192182410382,0.12934614928206944
6,0.1416842484012888,-0.007438340075688332,0.09618173030449495,-0.005863192182410382,0.2551867870126614
7,0.1695730507942279,-0.007438340075688332,0.1050162396246842,-0.005601146281099423,0.12645476772616127
8,0.2036258755665432,0.012023000522739191,0.10215966998301385,-0.021631482929372003,0.1504174631962485
9,0.18199059948874408,0.020814242701924335,0.0981889860786005,-0.0002604845011722201,0.14825306893295565
10,0.1816666941644256,-0.02219233355749828,0.10396039603960394,0.029227557411273475,0.14887663299005982
11,0.2362768496420048,-0.022467375218619745,0.10207118938360404,0.029227557411273475,0.16939174874258078
12,0.23941569695469178,0.004573580844767222,0.11599450618054696,0.04351234809878468,0.18377092195113998
13,0.21391476382820873,0.03147699757869249,0.10350037773860477,0.07293439832394921,0.1644867414999186
14,0.2357233450280839,0.05863367401828945,0.10203052087274556,0.0728129910948141,0.19140133117467162
15,0.23672912108700306,0.01744966442953022,0.10470409711684381,0.11169513797634689,0.19758323057953142
16,0.24149396717749505,0.010353637219308931,0.10146390711761744,0.09329140461215935,0.15654487465503275
17,0.2515359654757787,0.010353637219308931,0.08185143145415574,0.09841436246887703,0.17428364163946308
18,0.20741070986278298,0.017185821697099812,0.10248329761754693,0.10936476751800916,0.1728517399131282
19,0.22778135898580198,0.0665236051502146,0.0882613650753451,0.11921032649962038,0.20006310615118905
20,0.21251259352238772,0.05268439538384351,0.0961025771232702,0.09555162999839406,0.21665837066533933
21,0.22321118945786622,0.03559588788802204,0.09263718159929024,0.08290155440414504,0.16340098555082272
22,0.21239552016914987,0.09976891389530795,0.09736308316430031,0.08544704621480304,0.1736856178348205
23,0.18529295066790097,0.05026996210469836,0.09252217997465151,0.10576766856214459,0.18955690384261814
24,0.20710958406290259,0.04796924619755971,0.08733679807326655,0.10128504482144896,0.17393410852713176
25,0.23104968347088273,0.047841931062150844,0.08423981785985313,0.12604052529151055,0.18447039951877275
26,0.2251044914748226,0.06638658264145891,0.09713416180573176,0.12231437340821538,0.18035682741565107
27,0.2085256133594503,0.09875679098756796,0.11291344569763007,0.12219972568741433,0.18355225033803368
28,0.21430704402933087,0.12008799120087998,0.1123581175870424,0.15767444902230077,0.1833156216790649
29,0.17782787428723001,0.08930532902839272,0.12278464873135286,0.15122142903922986,0.17304286220332987
30,0.1600212652844233,0.12495414679694528,0.11726969463690029,0.19197219125073783,0.18059368427812283
31,0.15801859811404007,0.14050248573621182,0.1248720573183213,0.1475366703940013,0.19584136159280652
32,0.17893739070748005,0.13516329653869952,0.13477537437604004,0.16310283571287587,0.19884085969572574
33,0.1307459579036402,0.09998374248089736,0.12160446813912151,0.16321294651667662,0.19029029511462403
34,0.10723264829443158,0.11547591948229319,0.12182741116751272,0.17846093081429804,0.19142041261590792
35,0.09235307465395959,0.13142411338296,0.13450588384157913,0.17636643824387677,0.19142041261590792
36,0.09753962851307985,0.12626940026825062,0.13989375158107753,0.2066984074864554,0.19642198154833534
37,0.10791273623132036,0.10645031181160991,0.09884824705733442,0.19136227888812296,0.20288322921672275
38,0.09597181406374311,0.11174518500139574,0.08319615043687478,0.18536280918437742,0.19071933204881175
39,0.09569284739816808,0.15815536985453416,0.08133485598274315,0.18461285549893147,0.20642945415442882
40,0.09739333419789908,0.1652517519217115,0.08180088776157257,0.19576858635303385,0.17774233563707253
41,0.10287158877293057,0.17121450374618452,0.0917163516427757,0.2272055199605717,0.18915701415701414
42,0.10960122947504647,0.15343915343915338,0.08296390120329322,0.2223572296476305,0.1787742755546975
43,0.11169929471764506,0.1365752875512658,0.07731305449936632,0.2277130192086685,0.18720253833950296
44,0.14089126101215355,0.12584498564681912,0.014478028956057876,0.2081674122871704,0.1869680211589324
45,0.11988934281210795,0.16800000000000004,0.05052043665905048,0.2141325169043371,0.18216998016736807
46,0.11753322151980394,0.1702467165827911,0.05499809475422324,0.2245091778421836,0.1826084136096785
47,0.11891152081152889,0.17359413202933982,0.04410830049574177,0.2194738651431566,0.1772423625907117
48,0.12486728226247545,0.1866553025690978,0.05451772779260389,0.21444118946696566,0.1772423625907117
49,0.12430378931779396,0.16780728168628523,0.054637865311308764,0.16413398827027637,0.17850573425678595
50,0.14428854487169174,0.18640764874246396,0.047257063220575435,0.18505495949920314,0.1774555525490633
51,0.15012796368728587,0.16082210160395183,0.047257063220575435,0.15764535553288783,0.17399523431294672
52,0.15541464827719387,0.14433273232894295,-0.01317122593718345,0.14432922454835984,0.17285207514754308
53,0.15012796368728587,0.15116775413134953,-0.018753167764825163,0.14319766207898654,0.1789714503598493
54,0.14428854487169174,0.16800973088034055,-0.026418910377954852,0.17234648230988203,0.1789714503598493
55,0.1449772240732694,0.16790851859736622,-0.037449392712550544,0.1732072344366986,0.1789714503598493
56,0.14456414963685849,0.17921321029626036,-0.037449392712550544,0.1937974416072037,0.1735488587958548
57,0.13954948717535864,0.16643949719824314,0.010510125608818144,0.18806824650716447,0.17319404029321495
58,0.1499911457411014,0.1746357356179673,0.012065652269791838,0.22478021726875197,0.1643248392474398
59,0.14630296141946075,0.189453125,-0.011250158007837241,0.2292114145443389,0.1797533450788058
60,0.14233461562716787,0.19738170250512344,-0.0013908205841446364,0.2186799771290815,0.1735488587958548
61,0.1370174110522332,0.19219118142039715,-0.006575619625695639,0.21848674549810665,0.17873659117997598
62,0.15295897145017956,0.1906309399717948,-0.006575619625695639,0.21982731846698556,0.18981215257811002
63,0.14089889769748265,0.18122203836489537,0.003288641538072401,0.22957440198819512,0.19760642132752293
64,0.17486296610823737,0.21008248750421643,0.007012970893067849,0.22450754986640165,0.2131656923200127
65,0.1733681863611901,0.2004659860817315,0.0054080934916390655,0.2196334265299783,0.19941494293295814
66,0.15216858613085038,0.2004659860817315,0.01388283633194276,0.20800709804959294,0.19895396820319244
67,0.16431222223919117,0.20248607735146607,0.01314559840508378,0.21796927291689372,0.19895396820319244
68,0.20712387187842562,0.2012326656394453,0.0214372640184729,0.21308617764704052,0.19303863334347338
69,0.1874145417937585,0.2014295397128597,0.0055904306817826654,0.20780979961698354,0.1718136508597895
70,0.19109967456293042,0.194262169998474,0.0055904306817826654,0.22773911283416626,0.18566267961788563
71,0.19901697537887408,0.1892799365098745,0.04785767977950395,0.22773911283416626,0.17982998826951202
72,0.2084857129850225,0.19760259311357098,0.04573563110148471,0.23713989380640577,0.18507390745501284
73,0.19090372299353509,0.19699488884783545,0.046094951206501644,0.2360992698919564,0.17982998826951202
74,0.18252588617640386,0.20684771229755528,0.09526502187434904,0.2284031717081163,0.1828682819951024
75,0.16013047106121525,0.22562347791238946,0.0938627082774448,0.1981314482822627,0.18879160497006375
76,0.1519176287811862,0.2151781582600648,0.0951255273945959,0.2142570343144825,0.19057777777777785
77,0.1535421100638491,0.2200178951590508,0.1044865463470116,0.21030307704172124,0.2023584829566536
78,0.16241906598705058,0.2151781582600648,0.10759265922993888,0.2285581826611034,0.20259003015788524
79,0.15171996837552526,0.22011414468610213,0.09791572949467686,0.22467939320051233,0.2134500096693095
80,0.1579468763544053,0.22839124520835918,0.11458029941166181,0.2257428183947725,0.18193254947500836
81,0.16315919782124289,0.22839124520835918,0.10906387568875542,0.2256473489519112,0.19198812577642266
82,0.16811091854419402,0.23048464668886426,0.13237639553429026,0.2256473489519112,0.200695118008406
83,0.15404118483705398,0.23466238735958522,0.15341454196586912,0.18050709118955266,0.19690147664003865
84,0.1696527863585815,0.24609651689199596,0.1448299771762055,0.21258416110624678,0.21836412290034501
85,0.1545639948087263,0.2668675810320438,0.16590284142988077,0.22157588577472231,0.19335459348022166
86,0.16419386745796238,0.2716087357736081,0.1554790590935169,0.21366380487212933,0.19335459348022166
87,0.19123005597506704,0.2778408916454297,0.17010545621274653,0.20268607283389806,0.19872476089266744
88,0.18181395565059744,0.2680155976542111,0.1828302536439803,0.22043336157850157,0.19436669562140074
89,0.19936595751293718,0.2690031582497777,0.15356151711378352,0.2248038394149463,0.19972983404091094
90,0.18545996368095108,0.2640068692692201,0.14636975179772682,0.2248038394149463,0.19938220956609876
91,0.19526847669165925,0.2629445365763775,0.14003352019880944,0.23114355231143557,0.18864796123694072
92,0.20650910499806263,0.24783383518711977,0.13766412476348833,0.2074995821748179,0.18477265056174352
93,0.2212663721615128,0.25302537010872905,0.17812910222019285,0.20057276036985705,0.18477265056174352
94,0.2093117220158821,0.27079017460787214,0.19620939658617342,0.2201660193435382,0.18477265056174352
95,0.2087409399292195,0.2822341057635175,0.22136661609366504,0.22651261781696563,0.1901341688760344
96,0.20653369907170638,0.23424366605844882,0.19351605235272218,0.216592664679764,0.19001703468003728
97,0.20132698776876912,0.23507845725179644,0.21130312670163076,0.2211743230909644,0.1850084357676549
