,0,1,2,3,4
0,0.0,0.0,0.0,0.07647907647907648,0.0
1,0.0,0.06056701030927836,0.0,0.030196164866651998,0.11724137931034484
2,0.1428571428571429,0.1357234314980793,-0.01666305994373496,0.047409040793825796,0.11906400550584995
3,0.36125319693094626,0.14479638009049778,0.06253807106598985,0.1596254852706097,0.19579620744802373
4,0.6142857142857143,0.14479638009049778,0.06253807106598985,0.25539160045402953,0.17789449646037903
5,0.6189050470487596,0.2831858407079646,0.07823613086770975,0.4052714575354809,0.21550741163055875
6,0.6677461139896372,0.300518134715026,0.12548380525565284,0.3967620314925704,-0.049061722812570485
7,0.7272727272727273,0.317857914057439,0.09395973154362403,0.43575049592241566,-0.049061722812570485
8,0.7261200338123415,0.36651870640456563,0.1097089354773052,0.3964216425953869,0.08190819081908196
9,0.6643646408839778,0.4002538607996615,0.1097089354773052,0.3245291188568955,0.1376600044913543
10,0.786323051948052,0.37811900191938586,0.1097089354773052,0.3084071752755566,0.19266055045871555
11,0.7526465798045603,0.41229193341869397,0.14128440366972483,0.422193040052528,0.2504570383912249
12,0.5436143572621035,0.41229193341869397,0.14128440366972483,0.43921139101861995,0.21281464530892447
13,0.5605175292153589,0.4120409906063194,0.15711079371556824,0.47287502745442567,0.21281464530892447
14,0.6605196982397318,0.4116641743217262,0.22067553735926304,0.4726433750823994,0.2883211678832116
15,0.6619365609348915,0.4129183542954594,0.23663183773816854,0.4726433750823994,0.19671382930168868
16,0.640228426395939,0.4830887045309509,0.22067553735926304,0.48977347701781393,0.1777067153951576
17,0.7062713310580204,0.5362595419847327,0.22003687768899827,0.5096322241681261,0.30893384860195494
18,0.7062713310580204,0.5362595419847327,0.23600574123436535,0.5096322241681261,0.30704353772509685
19,0.7062713310580204,0.5362595419847327,0.22067553735926304,0.5096322241681261,0.3447098976109215
20,0.7062713310580204,0.5572840025225982,0.22067553735926304,0.49010989010989015,0.3632021833068
21,0.7062713310580204,0.5572840025225982,0.22003687768899827,0.49010989010989015,0.3655109902560617
22,0.7062713310580204,0.5397727272727273,0.48571428571428565,0.49010989010989015,0.38391845979614947
23,0.7062713310580204,0.5572840025225982,0.5066162570888468,0.5089872862779483,0.3655109902560617
