,0,1,2,3,4
0,0.0,0.01450459652706848,0.0,0.0,0.014925373134328401
1,0.0,0.01450459652706848,0.0,0.0,0.014925373134328401
2,0.0,0.01450459652706848,0.0,0.0,0.014925373134328401
3,0.0,0.01450459652706848,0.0,0.014925373134328401,0.014925373134328401
4,0.04477611940298509,0.0421612771182972,0.0,0.014925373134328401,0.014925373134328401
5,0.045567522783761194,0.041965199590583535,0.0,0.014925373134328401,0.014925373134328401
6,0.08955223880597019,0.01289134438305728,0.0,0.014925373134328401,0.07462686567164178
7,0.08955223880597019,0.04635761589403975,0.014925373134328512,0.02985074626865669,0.07462686567164178
8,0.08955223880597019,0.04635761589403975,0.014925373134328512,0.02985074626865669,0.07462686567164178
9,0.07462686567164178,0.04675217211419114,0.04576516877200243,0.02985074626865669,0.08955223880597019
10,0.07462686567164178,0.04675217211419114,0.09011808576755753,0.05970149253731338,0.07462686567164178
11,0.05970149253731338,0.046554934823091254,0.09049492648581503,0.0899295482801491,0.07462686567164178
12,0.05970149253731338,0.07615894039735105,0.09049492648581503,0.07501036054703702,0.07462686567164178
13,0.05970149253731338,0.022222222222222254,0.09030654515327263,0.07501036054703702,0.08955223880597019
14,0.05970149253731338,0.022423369677021188,0.11976792374637368,0.07501036054703702,0.08955223880597019
15,0.05970149253731338,0.022222222222222254,0.1346871114794861,0.07501036054703702,0.08955223880597019
16,0.07462686567164178,0.023628518594616676,0.1345077720207254,0.08992954828014932,0.08955223880597019
17,0.07462686567164178,0.0658978583196046,0.1345077720207254,0.08992954828014932,0.08955223880597019
18,0.07462686567164178,0.1250257466529351,0.1195854922279792,0.08992954828014932,0.07462686567164178
19,0.07462686567164178,0.12466515557387192,0.1195854922279792,0.08992954828014932,0.07462686567164178
20,0.08955223880597019,0.12430426716140996,0.1195854922279792,0.08992954828014932,0.08955223880597019
21,0.08955223880597019,0.10946196660482377,0.1195854922279792,0.08992954828014932,0.11940298507462688
22,0.07462686567164178,0.10946196660482377,0.1195854922279792,0.08992954828014932,0.11940298507462688
23,0.07462686567164178,0.12430426716140996,0.1195854922279792,0.08992954828014932,0.11940298507462688
24,0.11940298507462688,0.12430426716140996,0.1195854922279792,0.08992954828014932,0.1345077720207254
25,0.13432835820895528,0.15398886827458258,0.1345077720207254,0.14960629921259838,0.11940298507462688
26,0.11940298507462688,0.15398886827458258,0.1345077720207254,0.14960629921259838,0.11940298507462688
27,0.13432835820895528,0.15485996705107097,0.14943005181347147,0.1346871114794862,0.08955223880597019
28,0.16556291390728484,0.15503397158739973,0.14943005181347147,0.1346871114794862,0.10466321243523313
29,0.16521739130434776,0.18484973240016478,0.1195854922279792,0.14960629921259838,0.10466321243523313
30,0.16521739130434776,0.17002881844380413,0.1345077720207254,0.16469857054070858,0.10466321243523313
31,0.16521739130434776,0.15503397158739973,0.14943005181347147,0.17961466749533883,0.10466321243523313
32,0.16521739130434776,0.14021000617665236,0.14943005181347147,0.19469759734879866,0.1195854922279792
33,0.16521739130434776,0.14021000617665236,0.14943005181347147,0.19469759734879866,0.1345077720207254
34,0.16521739130434776,0.14021000617665236,0.14943005181347147,0.20961060480530225,0.1345077720207254
35,0.16521739130434776,0.18350515463917527,0.16435233160621754,0.20961060480530225,0.1494300518134717
36,0.16521739130434776,0.18350515463917527,0.16435233160621754,0.20961060480530225,0.17927461139896372
37,0.2099378881987577,0.18384171475680133,0.16435233160621754,0.22452361226180595,0.17927461139896372
38,0.2099378881987577,0.19884607459303516,0.16435233160621754,0.23943661971830987,0.17927461139896372
39,0.2099378881987577,0.19884607459303516,0.19453076444996897,0.23943661971830987,0.17927461139896372
40,0.2099378881987577,0.19884607459303516,0.19453076444996886,0.22436295835922926,0.19469759734879866
41,0.2248447204968943,0.1986809563066776,0.2248447204968943,0.26911124922312,0.19469759734879866
42,0.20911917098445587,0.1986809563066776,0.23990892154833354,0.25419515226848965,0.17978458989229495
43,0.20911917098445587,0.19835051546391758,0.2548126681846409,0.28402734617775016,0.20961060480530247
44,0.19419689119171002,0.1986809563066776,0.2548126681846409,0.28402734617775016,0.20911917098445587
45,0.20911917098445587,0.1986809563066776,0.23990892154833376,0.2989434431323804,0.20911917098445587
46,0.20911917098445587,0.1986809563066776,0.2548126681846409,0.32947019867549676,0.20911917098445587
47,0.20911917098445587,0.1985157699443414,0.2548126681846409,0.32947019867549676,0.20911917098445587
48,0.20911917098445587,0.1985157699443414,0.2548126681846409,0.32947019867549676,0.209446861404599
