,0,1,2,3,4
0,0.023936541015725177,-0.15100837994423078,0.18697549390323176,-0.07414009012714695,0.2002724795640327
1,0.20856050544112348,-0.15553790145366952,0.22235549148849554,-0.07419507584413965,0.12190384390699838
2,0.21113374066530888,-0.09593304238305844,0.18126272912423624,-0.0708353152098351,0.2137500000000001
3,0.14444419936622765,-0.09593304238305844,0.16802693889229203,-0.061780407501422996,0.09345753134381063
4,0.046535479673123215,-0.09593304238305844,0.15478032575296463,-0.11010572435470056,0.2002724795640327
5,0.04979993073108191,-0.09890714289642877,0.16800557573089758,-0.027228609043886465,0.2002724795640327
6,0.04204829844785207,-0.1096181448560185,0.16802693889229203,-0.027149396037477125,0.20937844795880833
7,0.04204829844785207,-0.047165967381369356,0.16802693889229203,-0.1107608508392195,0.19477544888129494
8,0.0664212138878213,-0.10424881712505929,0.1652696411998401,-0.027149396037477125,0.08861618336824095
9,0.2663595756048036,-0.10424881712505929,0.1652696411998401,-0.10153567506824102,0.08861618336824095
10,0.25940480606432315,-0.10424881712505929,0.12834629463563807,-0.11966558774017111,0.08861618336824095
11,0.28950131811806534,-0.10424881712505929,0.11835221118719375,-0.10016498625114578,0.08872371176592031
12,0.26020262832422747,-0.11741868248003762,0.09389587634741714,-0.07509405788939771,0.1423949412614418
13,0.30045926290323177,-0.12053712364269109,0.15267331056717826,-0.025619373503884324,0.1423949412614418
14,0.26153405081157377,-0.11604661019281459,0.12809679982821798,-0.06837544119697392,0.1423949412614418
15,0.26153405081157377,-0.05542359752269688,0.11689160532949483,0.036497261878964404,0.1423949412614418
16,0.24764394633014541,-0.0670031703347771,0.29982994408795416,-0.042188452526973785,0.1423949412614418
17,0.24764394633014541,0.20490738355105553,0.24615280319978305,-0.042188452526973785,0.1423949412614418
18,0.24764394633014541,0.1677273525280898,0.11828890900067146,-0.03039643773662548,0.10509394448868825
19,0.23805181027048783,0.39461489469176203,0.21032757997964258,-0.03039643773662548,0.1286320817301313
20,0.36402118341243517,0.3277596619240499,0.0358376566380596,-0.045524195178234805,0.13826650943396224
21,0.43044481380419974,0.3224274676916935,0.24063204921232062,-0.040380204657727514,0.13826650943396224
22,0.4136001188648408,0.3960543338829182,0.2872364924388363,0.3486177754841354,0.18370729407604947
23,0.24751333958631216,0.3248781274216508,0.21907235350062193,0.28333955784031584,0.1796069302846367
24,0.36174000172502696,0.33176786067537567,0.13513770562564698,0.3022165746908404,0.1796069302846367
25,0.4204243642606642,0.33176786067537567,0.14435998060685884,0.28568288554953947,0.17811095557356516
26,0.18970634820360988,0.33176786067537567,0.28440333430827724,0.2843549725350707,0.16976168368926037
27,0.24896080841685653,0.33176786067537567,0.3749165805808734,0.4623451254552442,0.16563494870887852
28,0.40992946283233866,0.3003146238714678,0.2855457971507408,0.4173174997024327,0.16563494870887852
29,0.3391887927240721,0.31676165247833277,0.1746637559703461,0.47454050660942093,0.16563494870887852
30,0.31591950828963367,0.33176786067537567,0.2855457971507408,0.35009405906102287,0.16563494870887852
31,0.3487456202592918,0.32617330636414266,0.2794165470018014,0.4690961933713893,0.16563494870887852
32,0.40053407231053173,0.32748596944150776,0.23775014291271634,0.30811695248599813,0.16563494870887852
33,0.13656229507596163,0.35152543053636076,0.23362703840084176,0.23516446593538232,0.16563494870887852
34,0.39328388392015623,0.28373049699996156,0.1370933787321288,0.3060352455860915,0.18349076762109662
35,0.3623134198372232,0.2837672610220321,0.14890343848724885,0.3059997919969931,0.1903660261699871
36,0.4699004437344042,0.42012201804698057,0.19405028628329601,0.3036267687989709,0.18488992366862156
37,0.4699004437344042,0.3577797266681284,0.1452212275980742,0.3913186211927777,0.18211559432933466
38,0.5028975373677987,0.2986307173667698,0.1698175362822788,0.39808980505944513,0.1766387644423485
39,0.4221452335780471,0.34553600958964437,0.1399789890589368,0.4074687464660799,0.17661449582928057
40,0.11738704775264486,0.34220898820095147,0.14147634009365517,0.39792070664596735,0.1766387644423485
41,0.425939852368888,0.3221758240150945,0.14680546176271958,0.330867352984608,0.17113718092318564
42,0.5166655079421418,0.4778742573132424,0.12916639214049885,0.28995964558294596,0.1752877374478684
43,0.42799815801592,0.2988995903584546,0.11824138814657537,0.3889314229465165,0.17388805376249017
44,0.3916352588473224,0.3394256255978503,0.10870301388418557,0.3889314229465165,0.17388805376249017
45,0.5195824555243446,0.6039224139505825,0.1438994967883418,0.3889314229465165,0.18353889453752414
46,0.3824813110194072,0.5489081335608625,0.10922435937368313,0.4047236855545989,0.17521480891954444
47,0.4486185255973696,0.3576482799959064,0.11626416096564729,0.3889314229465165,0.17521480891954444
48,0.3986393611549873,0.33332358713648214,0.24023946669881957,0.338927954815197,0.17521480891954444
49,0.38623730253473265,0.3751884687292685,0.19402794148552205,0.4282621728442755,0.17521480891954444
50,0.3998630643560912,0.4589130367226216,0.2085083975997455,0.3348551091922798,0.17521480891954444
51,0.4705071689985306,0.3647105670296109,0.23218705758779745,0.32806634004744306,0.1561537441233254
52,0.45012652311557244,0.33715150639906555,0.22393742680335527,0.36568382311369363,0.1629082655347246
53,0.5097352110208283,0.33085868568443133,0.2609997444042794,0.3287902236757577,0.15055055202606105
54,0.3119038510467327,0.38251136633374117,0.1307409022010554,0.3585836651423524,0.14924977154143204
55,0.19791863107149854,0.4057168722747574,0.4234768057498697,0.3503321895305541,0.16303162486368583
56,0.4716486373961887,0.49558485987046974,0.4125297475868098,0.3440063330275045,0.14652300798868023
57,0.4030460929158719,0.3725157666013037,0.5320914983707998,0.27270335789198696,0.15477804633614334
58,0.4205221251537863,0.3493679030760344,0.22512097776348294,0.43254124026620167,0.15890501805320156
59,0.4000536840202392,0.4129506923182379,0.43688045233953265,0.46243016173456253,0.16025584342853783
60,0.40451078427794607,0.3697627197944291,0.49690500079499533,0.3399245826547418,0.17398544104211489
61,0.4322800313451566,0.3461438549376731,0.47499785149928786,0.454799771678256,0.17261018847349718
62,0.48328839738609874,0.4668656137829391,0.4040570245680054,0.33125205389418333,0.18223610538103374
63,0.4134460319576576,0.3578917115016027,0.4149673060276595,0.31618999267685577,0.16848418756815697
64,0.4092933366943954,0.3565840355245108,0.31616893573415306,0.25788043081149803,0.16848418756815697
65,0.30597036670114663,0.4508107870968685,0.3567101626983401,0.3230941139094903,0.17948604603188634
66,0.30088286156366617,0.3594351639020248,0.3757182698571878,0.5543673640701845,0.16443170598723855
67,0.4848322059355574,0.41331102224836547,0.4297105534850004,0.564803670348095,0.17680860468542814
68,0.5052219869674113,0.46046596619460933,0.3358937869621994,0.30360895386021014,0.17955858085808574
69,0.3548941271935756,0.3703821621087532,0.3781398755034786,0.5688968756620134,0.17796560211044465
70,0.5079508608485181,0.4806495535918266,0.2867914225876257,0.32831300496847804,0.17934093789607108
71,0.4683752559227844,0.5080389316978465,0.4206514561455176,0.3452512618391683,0.18631293559461903
72,0.4902147099132024,0.4280274236931353,0.4750784767915287,0.5082651436103026,0.17130816609200483
73,0.49139127080892264,0.40523053710093726,0.38638451605361734,0.5281129634637451,0.17946186490628324
74,0.49308772596413797,0.5016571278397477,0.4163430518203678,0.4787435689141619,0.19311584593168896
75,0.4726021764754256,0.48894747515716896,0.4408050246505032,0.48550654369077706,0.1821879052222093
76,0.4723456848810401,0.4817567098078941,0.5147532120246806,0.48182303512531177,0.18356295586826787
77,0.49031902105005465,0.47420334116323326,0.48327517406651177,0.5258937086644297,0.18353889453752414
78,0.45346020603102344,0.44144921285313776,0.329275312529124,0.5272664704417989,0.1821879052222093
79,0.46682466621680685,0.45514073673479083,0.3728046060575063,0.5342122357117371,0.17543355582077236
80,0.5026073297473037,0.42486696048131967,0.3634809668865464,0.3956517838014023,0.17251263761366487
81,0.4957138785562384,0.42007752759317385,0.366523931034231,0.4379678263574971,0.17946186490628324
82,0.48075584231905666,0.42823219961275716,0.355273540241978,0.45708096398591935,0.18074038050606434
83,0.5175428984681467,0.4771874224124082,0.4054890017291213,0.41847131191084175,0.175360653080471
84,0.5131712398234698,0.47269661053181633,0.35722070645376014,0.40830979112080446,0.18491394553813523
85,0.47775752401046534,0.48782474351060845,0.43559184390158245,0.5405346671706907,0.18493796599180745
86,0.5173084161328397,0.42409610820942556,0.33170629153298414,0.5595551733644442,0.1890149561629706
87,0.5064791738231146,0.4156260796604313,0.38610195940846803,0.5712269875853597,0.17808673356615534
88,0.45663867787192614,0.43049868382568,0.417120508790526,0.5639148774685097,0.17806251013100294
89,0.5013895939318022,0.5172343217195216,0.46701570106373835,0.5517352742081745,0.16710877286057457
90,0.5037622561111537,0.5212238072174652,0.44919733285540286,0.5542876542060681,0.17803828526798215
91,0.4590376352634359,0.4091422348740924,0.39375472118118027,0.5202334729836839,0.17803828526798215
92,0.5034192722618395,0.44824662235631885,0.4580803985594588,0.5539000860413839,0.1767358245903573
93,0.4576505378898925,0.5430972279307669,0.45183380522815564,0.5446528018697391,0.1862649750232086
94,0.41701609630731773,0.5008153386031751,0.455873395633159,0.5392009700263324,0.17938931297709915
