,0,1,2,3,4
0,0.03808963255696629,-0.03872354043798287,0.05389060610133034,0.00281006374580417,0.1331403959292924
1,0.005553374095473185,0.0242824631564994,0.04579162993310171,0.013745472542800008,0.12018317591653005
2,-0.02518397186525201,0.12766924125397539,0.02254803954237483,0.013552026987727617,0.11455019181167092
3,-0.004263619200040036,0.06202318173300858,0.07491750074999326,0.023783758893007656,0.1477249373176046
4,0.05390146787900418,0.08251986984584203,0.04050639940031653,0.021097046413502074,0.13189576123288071
5,-0.02720880464689679,0.14503445972614382,0.06933649045143364,0.03678929765886285,0.1340761479754985
6,0.05377494464999488,0.12442526303912438,0.10223615809885311,0.04997329292076069,0.08894328845369248
7,0.04783373157206616,0.051858207754598595,0.006382611695704643,0.032060722782372486,0.11235890923101077
8,0.04289536176992215,0.14513037923224348,0.14067254014868902,0.03369531775242984,0.13088491717523976
9,0.04120932893686857,-0.011429377733878976,0.01849545685162124,0.044068183113847526,0.16132781690628073
10,0.04302481102445033,0.151952328681198,0.1528153060945987,0.043682372473807796,0.10997224628849178
11,0.03740767214677165,0.09387012529710381,0.1512272367379257,0.04832978758952533,0.18369245979819127
12,-0.009610491574463254,0.0035506960491462625,0.09421754953497785,0.04672080237399656,0.0971481933769126
13,0.08519713206854895,0.09538078814948836,0.09921962095875136,0.049277737936686994,0.17845417030633448
14,0.13711743292436285,-0.05275866232041526,0.1070965062555157,0.057714958775029634,0.19753803102021383
15,0.053324458250129325,-0.007782454652817794,0.10837977188688086,0.08378414038791404,0.12370706853687741
16,0.0034729198358257607,0.03716471619946171,0.12638509715753976,0.07962695518077001,0.13577766616440645
17,0.046509869167359885,0.04386168484567177,0.08848897880949846,0.06369780846768303,0.12710085666754767
18,0.05545408051435674,-0.06666666666666643,0.0892094762396407,0.12274495932083473,0.2538126529293179
19,0.21806960934807817,-0.01085689750352703,0.0972682000057572,0.13047330724359452,0.09459356354813597
20,0.2449292121136355,0.020687966703390792,0.09764965217142385,0.08021827307479057,0.2528353057199211
21,0.2009443385090347,-0.021337808678973724,0.11541423698976783,0.11292618031062429,0.20080473732159132
22,0.1626238569874452,0.0946321943289462,0.11647735400989956,0.09915679368128949,0.16859645374919885
23,0.2504854944631394,0.07821229050279321,0.1279036584669826,0.11275023547672436,0.18814429304699687
24,0.17313918317095023,0.07681547965963409,0.12464882448617487,0.12234042553191482,0.16094961636480098
25,0.21143420404139956,0.12276735247569515,0.13900119583167247,0.16205100082259394,0.1614684860298895
26,0.21385119326158164,0.18742904941148353,0.11263579188107498,0.20967112959833623,0.17477922155154468
27,0.238629777628649,0.17874537023535253,0.11971425279410064,0.14197438445100785,0.2071923704579821
28,0.1318351299200604,0.19581251487033058,0.11095913831424165,0.1391916126362257,0.2171484492622705
29,0.15729334047491528,0.14581407140087688,0.08406560380112771,0.21203957183620858,0.20128983308042492
30,0.14775249311987693,0.18620399073043015,0.14819340198987607,0.1729566213398338,0.1953013403033158
31,0.16930238109446816,0.24443771757227195,0.12495322529576014,0.0897400927405213,0.23882863340563987
32,0.19151838303676605,0.17108376006947568,0.15555953126397715,0.13544439588382517,0.3038815117466803
33,0.2281858704280394,0.13308169974430772,0.16403459574342483,0.13072723980027412,0.24553647338887952
34,0.184755888619061,0.10837638590584553,0.15776808542637977,0.1149743184512051,0.22895734597156403
35,0.03769145670702234,0.10954891622729945,0.17283572958091176,0.1358603732287269,0.2992888748419722
36,0.060837664322837215,0.16337325956101423,0.17620691743897288,0.1311383239855739,0.2498953132549524
37,0.044349686735117966,0.07466551575312907,0.1655863288155568,0.134084382593329,0.22552064447982856
38,0.1457633359414554,0.17401481386475126,0.16012975523444428,0.13489284213475272,0.23837457506522253
39,0.0435204456894257,0.18135864874861307,0.15958451369216242,0.10941407405415582,0.22410005335341943
40,0.0847370877177136,0.1392560713187827,0.16661762109352019,0.13313752887165298,0.21396303901437363
41,0.020240716720461016,0.10922206591038341,0.1848824121793733,0.10167633612277083,0.21037145436995985
42,0.0712545203395879,0.08617187269997362,0.2068863164143664,0.10430235257171727,0.22771078728059968
43,0.12535479898478696,0.15089069579790215,0.17316454147937488,0.15071686349402502,0.24495880978728635
44,0.12357792090531494,0.17928794730931508,0.12349281506359078,0.16330254141106493,0.11849562081401344
45,0.15760338162071108,0.18464496048335433,0.12449910183777824,0.15749589056361968,0.17131187305362983
46,0.12043364095634435,0.1733067729083667,0.09859154929577452,0.16573195501258065,0.14873943061050354
47,0.13252007089980178,0.2035617116002968,0.13010218020873188,0.1577787639056787,0.11689631981481774
48,0.12451902678819626,0.19169651878387073,0.1285917420116438,0.1555871308230996,0.1846361185983827
49,0.10225771497276204,0.19766189816951252,0.14719147191471915,0.15082437899682433,0.17659498375083582
50,0.10408670128697206,0.1906805640711221,0.12769881740262556,0.15197227601671592,0.11731612982128936
51,0.10915262311677498,0.1794106676613204,0.1653921782827179,0.15210336717377715,0.2888379905329057
52,0.14360497603152667,0.20754597936843433,0.1395279354645952,0.1644285287973739,0.2965019011406844
53,0.0726393662258984,0.17382953937218615,0.12989635213353068,0.14263199369582347,0.17974534527091923
54,0.06372061515400473,0.1648434081390261,0.14457464195684078,0.1242809010254976,0.12769759023041183
55,0.07509023152087813,0.17525773195876293,0.12501367166138033,0.1574464411608132,0.1598414038904712
56,0.11039199823490475,0.07906116727804136,0.14046178473559967,0.1418866575293486,0.1742414597920645
57,0.042799087516806944,0.11234396671289881,0.11581855860004608,0.13910062629272313,0.16407793994934772
58,0.11133082280413498,0.13268913504595803,0.134737084340122,0.151739883241653,0.17598572029778403
59,0.0767401736911546,0.11670061701059842,0.1192305365676608,0.10538132831172597,0.17432634384581014
60,0.1230821084716952,0.1228809985662479,0.13791126905881013,0.1104563081156964,0.23428464547905925
61,0.13048587039539394,0.11137231854246255,0.11943262411347522,0.15062724280079476,0.17541889126521326
62,0.11838060437329623,0.08779392650360396,0.1805081312575959,0.07347572489614362,0.18887056756715104
63,0.07669659944060048,0.11039410002304684,0.14428161353678792,0.14142483937019001,0.12916808044665162
64,0.20085622547270787,0.10622450789147009,0.15712739905461592,0.15680365695651544,0.2408932820794436
65,0.18933015423589905,0.07561515895348137,0.17410523313845727,0.19172932330827075,0.1556325823223571
66,0.17025959538095092,0.10421233485396064,0.1437934040826142,0.17407105243640142,0.2213706041478809
67,0.1638230502013588,0.10844194037705468,0.16387573622820184,0.169087228236951,0.11054455826850507
68,0.15843868229214708,0.14111186524341335,0.1372571395965878,0.1813763110770018,0.24420459296653618
69,0.17524500347249017,0.1640086272365502,0.1489853731861016,0.2361426374752873,0.18636286345859543
70,0.1908851235719462,0.17721324095458046,0.12052028626629285,0.19973485190876494,0.22999319180540945
71,0.12618708091871722,0.11721432074546345,0.1306107112922339,0.18883440211241043,0.19731189394869286
72,0.1224073852056109,0.1065840338712647,0.1238909548768703,0.15880033456804887,0.22085163906725236
73,0.14270405429541,0.10620012277470836,0.14273368860723046,0.17967061629033465,0.2045867323380023
74,0.14030293204872846,0.12766023357392886,0.13418410162919236,0.18161030208207973,0.22958788741988412
75,0.15012444606325515,0.06609017912291537,0.1354334329730973,0.15432126730998652,0.22997479184172342
76,0.16211348397935554,0.11353225207378981,0.1428488691975791,0.23239345580947735,0.23875786407165223
77,0.18457200585033395,0.10824869952935334,0.13398975067657048,0.17789395070948466,0.17484517886215967
78,0.18064330409223817,0.1341188112688252,0.15277414099095166,0.2517612273529545,0.20873786407767003
79,0.22171890675827677,0.09107841311231135,0.1364650545739614,0.16515213695257092,0.22220496653258992
80,0.1968166513621059,0.11892208553016992,0.12568306010928976,0.19023518904435843,0.19504809677468693
81,0.22356504806354893,0.12879679773958086,0.14628101583228847,0.13298287464475567,0.18012527509734233
82,0.20386221603530486,0.08694353152076495,0.1307865688030977,0.1981273633035232,0.2154356846473029
83,0.1681615031467576,0.12061794414735594,0.12514905621964345,0.18678526048284627,0.22614956381109363
84,0.25807288091642644,0.11429345046481532,0.1208791208791209,0.19759759759759765,0.23332665732024838
85,0.30487932765052206,0.09434861620043489,0.14667937907815154,0.2149974257245828,0.2599858661586678
86,0.25472931347948247,0.07725579718851383,0.14272957285310317,0.17167551441231965,0.25070542836660936
87,0.2654784095635696,0.10977958484913342,0.12157243387527294,0.20599182098056334,0.26220745006739365
88,0.2783520757972483,0.11721490899277343,0.13792093704245978,0.20755156741638503,0.26091959384864183
89,0.26169762520573703,0.13742690058479534,0.12733375288441373,0.1660824773690146,0.28517926538799043
90,0.2326366273906092,0.14554715233832394,0.12418110350851652,0.1799724029174059,0.2787904479299139
91,0.27267289719626164,0.13436850470717687,0.07883914933615321,0.20674504215651346,0.2169809882453385
92,0.27223640578689434,0.13594506009052598,0.10680182165417962,0.19685185758993595,0.26082478910781626
93,0.26449017858492985,0.12101478349433659,0.13772745163341304,0.1934193645762584,0.2095489914633225
94,0.2686205969346598,0.15203056634005052,0.10170487948265727,0.2193466270683071,0.1903674891495336
95,0.22584050554960922,0.1630340017436792,0.12469081914738833,0.23072241494735568,0.2602498299424896
96,0.2047219633426529,0.14750283247083318,0.12116469302778865,0.20152719948291675,0.21151305050756297
97,0.2321786929587295,0.157945098977334,0.11324501348507743,0.20707460383405552,0.2810930090614584
98,0.2776417126501224,0.1898480965180971,0.14139933141751226,0.1701490767908479,0.23804565846488335
99,0.2649841815581525,0.19752530257981205,0.13429588025994654,0.18487799574421826,0.26459029582869154
