,0,1,2,3,4
0,0.12019605297325364,0.2517111435822502,0.36819207480398053,0.41154441097451766,0.4669133974833456
1,0.4513422011135536,0.07071345418260433,0.35019691972719413,0.41499662978611473,0.517437465075765
2,0.11309475855179418,0.4241441325711349,0.30094458235275157,0.5631621577838977,0.6170464388033846
3,0.12603077935972362,0.5097244198312236,0.5995363854623728,0.5659676571128056,0.46356594236197723
4,0.14185952364887655,0.16879706384863635,0.6082754504915207,0.3252427184466019,0.5202664446294755
5,0.14263685427910566,0.2702095194342813,0.34218726566796087,0.35945777762828157,0.6375926733536852
6,0.5363694676074406,0.33837654058648536,0.5666007308814162,0.6159262280073905,0.6301241821337963
7,0.5363694676074406,0.5342603451164349,0.5477400419287213,0.6207240782643417,0.5378046785539015
8,0.566864565224522,0.604486500794071,0.6125371252219217,0.6280749870394835,0.5959716804877249
9,0.49450583901559686,0.5778771724240374,0.561874423673401,0.647884272453044,0.6417153091005572
10,0.5429310262263157,0.5993307269233318,0.6376326166944413,0.6277948855268443,0.5982497881494035
11,0.48583329447786017,0.5993307269233318,0.5735852103011221,0.6183108967919093,0.642409096175171
12,0.5128238723836352,0.5993307269233318,0.5917240934105839,0.6323613110582877,0.6372001260009617
13,0.48559935639581653,0.6225327857994437,0.5942803732187659,0.6573103896320234,0.6300028033838492
14,0.5689852872300909,0.5990584022677917,0.6190649144819389,0.6472552424201949,0.6163751174715183
15,0.6002940936198022,0.6006414325326563,0.5381165919282511,0.6472552424201949,0.6160459398359763
16,0.608886271430441,0.57763051559722,0.6065692469720906,0.6472552424201949,0.6103820886631034
17,0.6131239869676977,0.6633295656386242,0.6162240336576388,0.5880932958196681,0.5853360886473469
18,0.5774873214200009,0.6433728598917816,0.5867039413085986,0.6350372241425153,0.5276637308787497
19,0.5767685928997149,0.6540420166691228,0.6342827073603894,0.6346425778975561,0.6192849691168922
20,0.5595493390519477,0.6300854928312432,0.6041000844524665,0.6428940827119096,0.6380881501695196
21,0.5528461823036463,0.6393333555104621,0.6272903321912706,0.6204434794051847,0.6181784966951207
22,0.557509887777742,0.5787199742060294,0.5782182789669844,0.5553972099504378,0.6458323088271454
23,0.5572331852134996,0.5765320847897893,0.594342281990482,0.44027719248958186,0.6440468541491623
24,0.5415351269848749,0.6246830649675656,0.5669008941756869,0.5720953326713007,0.6190632111458555
25,0.5027237986828197,0.5721705674895801,0.5867263507375168,0.5485518785375313,0.6201843652943897
26,0.5401490332112804,0.6211103630601488,0.5869310396064125,0.5577501614452897,0.6365916035605155
27,0.5401490332112804,0.5767823016875586,0.5683927936086943,0.5644070592116113,0.5915401948439261
28,0.5827271677635377,0.5681203980904603,0.5295171727227477,0.5426546656753721,0.6430825142479557
29,0.5710651149812058,0.5694609199947278,0.5383713736854101,0.538029479701547,0.6267281105990783
30,0.5859344644476104,0.5896845349120103,0.5404206563548573,0.5383516830236303,0.6150458777041056
