,0,1,2,3,4
0,0.0,0.0012330456226881115,0.02680965147453085,0.0,0.0
1,0.0,-0.017894842666130284,0.017884165634887927,0.0,0.0
2,0.0,0.0,0.009356725146198897,0.0,0.0
3,0.0,0.0,0.009356725146198897,0.0,0.0
4,0.0,0.0,0.051828430024745575,0.0,0.05969328106732674
5,-0.008022215365627972,0.0,0.044496326306392886,0.0,-0.008401653228538475
6,0.008435346157802726,0.0,-0.0431034482758621,0.0,-0.023465211459754443
7,0.008843187660668272,0.0,0.0,0.0,-0.0012208355941398796
8,-0.008022215365627972,0.0,0.0,0.0,0.007322530341040023
9,0.00041135335252995286,0.0,0.04462753175420531,0.0,-0.0008135593220337523
10,0.00041135335252995286,0.0,0.03545904343045625,0.0,-0.0008135593220337523
11,0.00041135335252995286,0.0,0.03651839648544741,0.0,-0.0008135593220337523
12,0.008843187660668272,0.0,0.026943432538318768,0.0,-0.0008135593220337523
13,0.02849820604818043,0.0,0.051828430024745575,0.0,-0.0008135593220337523
14,0.008843187660668272,0.0,0.026274159158126253,0.0,-0.0008135593220337523
15,0.008843187660668272,0.0,0.051828430024745575,0.0,-0.0008135593220337523
16,0.008843187660668272,0.0,0.026943432538318768,0.0,-0.0008135593220337523
17,-0.013746409519901581,0.0,0.051828430024745575,0.0,-0.0008135593220337523
18,0.008843187660668272,0.0,0.06008111638138447,0.0,-0.0008135593220337523
19,-0.006723716381417999,0.0,0.05247973622750379,0.0,-0.0008135593220337523
20,0.009779951100244544,0.0,0.02333310723733306,-0.03446872031483239,-0.0008135593220337523
21,0.001629825812366148,0.0,0.01505901505901508,-0.017772351105684425,-0.0008135593220337523
22,-0.005903908794788304,0.0,0.01492537313432829,-0.017772351105684425,-0.009632996404585814
23,0.012095554883580384,-0.01333059885151755,0.006379368849677602,-0.017772351105684425,-0.009632996404585814
24,0.006834170854271293,0.02129838214212576,-0.02618902232173137,-0.00935910478128199,-0.009632996404585814
25,-0.0010047221943134677,0.0,-0.010044112656939275,-0.017772351105684425,-0.0014925373134329067
26,0.043596730245231696,0.012296341838303193,-0.010044112656939275,-0.017772351105684425,-0.009632996404585814
27,0.043596730245231696,0.011891337775499777,-0.02618902232173137,-0.017772351105684425,-0.0014925373134329067
28,0.043596730245231696,-0.005333880397989432,-0.010044112656939275,-0.01763429191535537,0.006379368849677602
29,0.043596730245231696,0.03788654515666601,-0.0016284434794409108,-0.00922221468773321,-0.0014925373134329067
30,0.043596730245231696,-0.005333880397989432,-0.009769997964583776,-0.00922221468773321,-0.04218379111563242
31,-0.016943962437480975,-0.014579055441478417,-0.018186753528773192,-0.00922221468773321,-0.017772351105684425
32,-0.0014304689894757416,-0.005333880397989432,-0.009769997964583776,-0.01735828586927024,-0.009907036710320893
33,-0.004921562596124085,-0.022370446382760534,0.01492537313432829,-0.009085361719438634,-0.018048581897136762
34,-0.005333880397989432,-0.005333880397989432,-0.017772351105684425,-0.009085361719438634,-0.009632996404585814
35,-0.004921562596124085,-0.022370446382760534,-0.0010850400108504132,-0.008948545861297452,-0.018048581897136762
36,-0.03263640999490036,-0.005333880397989432,0.015326190153261976,-0.009085361719438634,-0.018048581897136762
37,-0.004921562596124085,-0.013746409519901581,0.02373042240151868,-0.009085361719438634,-0.018048581897136762
38,0.010471204188481686,-0.005333880397989432,0.023862788963460058,-0.01735828586927024,-0.009907036710320893
39,-0.005333880397989432,-0.005540166204986097,0.023862788963460058,-0.009085361719438634,-0.0016284434794409108
40,0.011891337775499777,-0.005540166204986097,0.023862788963460058,-0.009085361719438634,-0.009907036710320893
41,0.02049600327936052,0.019289965113892915,0.023862788963460058,-0.00922221468773321,-0.009907036710320893
42,-0.010016353229762798,-0.005746536685479864,0.023862788963460058,-0.01735828586927024,-0.009907036710320893
43,-0.055374592833876246,0.0022582631903098616,0.023862788963460058,-0.00922221468773321,0.006379368849677602
44,-0.0022497187851517886,0.001848428835489857,0.023862788963460058,-0.01735828586927024,-0.03912213740458004
45,-0.009191176470588314,0.001848428835489857,0.023862788963460058,-0.009085361719438634,-0.03150787696924229
46,-0.02468883901244645,0.001848428835489857,0.023862788963460058,-0.01735828586927024,-0.03150787696924229
47,-0.03305785123966931,-0.00657286638595056,0.032131236442516364,-0.01735828586927024,-0.03150787696924229
48,-0.016321534224217116,-0.015204438052188296,0.03226243730513745,-0.01735828586927024,-0.03968903436988547
49,-0.03305785123966931,-0.015204438052188296,0.03226243730513745,-0.01735828586927024,-0.03150787696924229
50,0.014114759128566967,0.008843187660668272,0.015993494171862244,-0.00922221468773321,-0.01431200163565749
51,-0.004921562596124085,0.0,0.0,-0.01735828586927024,0.03068567549219292
52,0.012296341838303193,0.0,0.0,-0.00922221468773321,0.022537505939854707
53,-0.01923273657288993,0.0,0.0,-0.00935910478128199,-0.030523949035906606
54,-0.020485506504148265,0.0,0.0,-0.00922221468773321,-0.0386973702139255
55,-0.005333880397989432,0.0,0.0,-0.01735828586927024,-0.0468696777709654
56,0.0024630541871921707,0.0,0.0,-0.01735828586927024,-0.03573369565217388
57,0.0024630541871921707,0.0,0.0,-0.009085361719438634,-0.03573369565217388
58,-0.005333880397989432,-0.008229606007612356,0.0,-0.01735828586927024,-0.02758339561111489
59,-0.01333059885151755,-0.006159531875577384,0.0,-0.01735828586927024,-0.02688573562359986
60,0.012701014032571956,-0.0059529918916145785,0.0,-0.00922221468773321,-0.0017643865363736744
61,-0.01333059885151755,0.01868583162217652,0.0,-0.00935910478128199,0.006379368849677602
62,-0.013954442848348014,0.00041135335252995286,0.0,-0.00922221468773321,-0.001900366499253403
63,0.0024630541871921707,-0.0059529918916145785,0.0,-0.00935910478128199,-0.0017643865363736744
64,0.02690214601088392,0.009657864995376686,0.0,-0.00935910478128199,-0.0017643865363736744
65,0.0024630541871921707,0.00041135335252995286,0.0,-0.00935910478128199,-0.0017643865363736744
66,0.002872384078785317,0.008843187660668272,0.0,-0.00922221468773321,-0.0017643865363736744
67,0.003485749436128671,0.009046982625681155,0.0,-0.00922221468773321,-0.0017643865363736744
68,-0.004921562596124085,0.00041135335252995286,0.0,-0.017220338983050754,-0.0017643865363736744
69,0.002872384078785317,0.010471204188481686,0.0,-0.017220338983050754,-0.002444655710987398
70,0.0024630541871921707,-0.014787430683918634,0.0,-0.017220338983050754,-0.002444655710987398
71,0.018887292137138023,0.017475328947368363,0.0,-0.017220338983050754,-0.002444655710987398
72,-0.0059529918916145785,-0.006366156689598723,0.0,-0.017220338983050754,0.006109564863213568
73,0.02690214601088392,0.0014382576535852953,0.0,-0.017220338983050754,0.006109564863213568
74,0.03512014787430684,0.010267994660642654,0.0,-0.017220338983050754,0.006109564863213568
75,0.02690214601088392,0.0014382576535852953,0.0,-0.017220338983050754,0.006109564863213568
76,0.010471204188481686,0.017879161528976617,0.0,-0.0009492812584757093,0.006109564863213568
77,-0.0059529918916145785,0.00020571898786247989,0.0,-0.017220338983050754,0.006109564863213568
78,-0.013746409519901581,0.017879161528976617,0.0,-0.017220338983050754,0.006109564863213568
79,-0.022370446382760534,0.0022582631903098616,0.0,-0.008948545861297452,0.006109564863213568
80,0.02690214601088392,0.027501282709081476,0.0,-0.008948545861297452,0.005974607916355401
81,0.02690214601088392,0.027501282709081476,0.0,-0.008948545861297452,0.005974607916355401
82,0.026702269692923886,0.027700831024930817,0.0,-0.008948545861297452,0.006109564863213568
83,0.02690214601088392,0.019692307692307787,0.0,-0.008948545861297452,0.006109564863213568
84,0.018887292137138023,0.05408727719729556,0.0,-0.008948545861297452,0.006109564863213568
85,0.02690214601088392,-0.0018099547511312153,0.0,-0.008948545861297452,0.006109564863213568
86,0.02690214601088392,0.037295081967213095,0.0,-0.008948545861297452,-0.0020363833831114064
87,-0.0059529918916145785,-0.0018099547511312153,0.0,-0.008948545861297452,0.006109564863213568
88,0.02690214601088392,-0.0018099547511312153,0.0,-0.008948545861297452,-0.0020363833831114064
89,0.02690214601088392,0.022526146419951876,0.0,-0.008948545861297452,0.006109564863213568
90,0.02690214601088392,-0.0018099547511312153,0.0,-0.008948545861297452,0.006109564863213568
91,0.026702269692923886,-0.009853207319525437,0.0,-0.008948545861297452,0.005974607916355401
92,0.026702269692923886,0.006434747637241167,0.0,-0.008948545861297452,-0.010592788755347415
93,0.026702269692923886,0.006434747637241167,0.0,-0.008948545861297452,0.005974607916355401
