,0,1,2,3,4
0,0.0,0.38374717832957106,0.0,0.0,0.0
1,0.0,0.43497757847533625,0.0,0.215311004784689,0.0
2,0.0,0.20842572062084253,0.0,0.02931228861330326,0.0
3,0.0,0.1269146608315097,0.0,0.16924910607866517,0.0
4,0.0,0.04338394793926237,0.0,0.27732079905992957,0.04226918798665191
5,0.0,-0.004347826086956497,0.0,0.34174311926605494,0.21420518602029304
6,0.0,-0.004347826086956497,0.0,0.3019296254256526,0.21420518602029304
7,0.05225653206650849,-0.004347826086956497,0.0,0.2579185520361992,0.3019296254256526
8,0.023255813953488302,-0.004347826086956497,0.0,0.21420518602029304,0.3019296254256526
9,0.12903225806451613,0.04338394793926237,0.06666666666666665,0.2579185520361992,0.2579185520361992
10,0.18678815489749434,0.17105263157894746,0.17037037037037028,0.12765957446808518,0.2579185520361992
11,0.33484162895927605,0.1269146608315097,0.38983050847457634,0.21420518602029304,0.2873696407879489
12,0.2953020134228188,0.1269146608315097,0.6009501187648456,0.2579185520361992,0.2873696407879489
13,0.05405405405405406,0.1269146608315097,0.46896551724137936,0.2579185520361992,0.4585834333733493
14,0.15625,0.1269146608315097,0.3272311212814646,0.2579185520361992,0.5095693779904307
15,0.10738255033557043,0.1746724890829695,0.26914153132250584,0.3019296254256526,0.5095693779904307
16,0.20134228187919456,0.2188183807439824,0.3210161662817552,0.3019296254256526,0.46245530393325396
17,0.15246636771300448,0.2599118942731278,0.22401847575057743,0.3462414578587699,0.31828978622327786
18,0.2533333333333333,0.2599118942731278,0.3210161662817552,0.3019296254256526,-0.004667444574095736
19,0.2533333333333333,0.3495575221238939,0.22401847575057743,0.2922899884925202,0.09733487833140197
20,0.2048997772828507,0.3946784922394678,0.23112128146453093,0.2424942263279446,0.41567695961995244
21,0.2048997772828507,0.3495575221238939,0.38374717832957106,0.29714285714285726,0.41567695961995244
22,0.21192052980132448,0.3946784922394678,0.33932584269662924,0.29714285714285726,0.36923076923076925
23,0.35242290748898686,0.3495575221238939,0.33932584269662924,0.25284738041002275,0.4238875878220141
24,0.35242290748898686,0.3495575221238939,0.33932584269662924,0.34174311926605494,0.4700352526439483
25,0.39735099337748336,0.3495575221238939,0.33932584269662924,0.34174311926605494,0.4700352526439483
26,0.3495575221238939,0.3495575221238939,0.38926174496644295,0.34174311926605494,0.4238875878220141
27,0.35242290748898686,0.3495575221238939,0.33932584269662924,0.34174311926605494,0.4700352526439483
28,0.35242290748898686,0.3495575221238939,0.33932584269662924,0.34174311926605494,0.4279069767441861
29,0.39735099337748336,0.3495575221238939,0.38926174496644295,0.34174311926605494,0.38238702201622243
30,0.3076923076923076,0.3495575221238939,0.4337078651685393,0.25284738041002275,0.2823803967327888
31,0.35242290748898686,0.3495575221238939,0.4832214765100671,0.25284738041002275,0.23185011709601866
32,0.39735099337748336,0.3495575221238939,0.3566739606126915,0.25284738041002275,0.2873696407879489
33,0.35242290748898686,0.3495575221238939,0.3566739606126915,0.25284738041002275,0.3371824480369515
34,0.3076923076923076,0.3495575221238939,0.40522875816993453,0.25284738041002275,0.2424942263279446
35,0.30463576158940386,0.3495575221238939,0.3566739606126915,0.25284738041002275,0.2873696407879489
36,0.30463576158940386,0.3495575221238939,0.40522875816993453,0.25284738041002275,0.2922899884925202
37,0.30463576158940386,0.3495575221238939,0.40522875816993453,0.1217587373167981,0.2873696407879489
38,0.2599118942731278,0.30463576158940386,0.40522875816993453,0.20885357548240624,0.18669778296382733
39,0.2599118942731278,0.30463576158940386,0.40522875816993453,0.20885357548240624,0.18669778296382733
40,0.2599118942731278,0.30463576158940386,0.40522875816993453,0.2424942263279446,0.18669778296382733
41,0.30463576158940386,0.30463576158940386,0.40522875816993453,0.2424942263279446,0.18669778296382733
42,0.30463576158940386,0.30463576158940386,0.40522875816993453,0.24770642201834858,0.18669778296382733
43,0.3076923076923076,0.30463576158940386,0.36225596529284154,0.24770642201834858,0.18669778296382733
44,0.35242290748898686,0.30463576158940386,0.31965442764578844,0.16515837104072406,0.18669778296382733
45,0.30463576158940386,0.3076923076923076,0.36225596529284154,0.16515837104072406,0.18669778296382733
46,0.30463576158940386,0.3076923076923076,0.36225596529284154,0.16515837104072406,0.18669778296382733
47,0.30463576158940386,0.3076923076923076,0.4485776805251641,0.16515837104072406,0.23720930232558146
48,0.21538461538461529,0.3076923076923076,0.4485776805251641,0.16515837104072406,0.135831381733021
49,0.2599118942731278,0.3076923076923076,0.31965442764578844,0.16515837104072406,0.135831381733021
50,0.2599118942731278,0.3076923076923076,0.31965442764578844,0.16515837104072406,0.23720930232558146
51,0.1674008810572688,0.3076923076923076,0.36225596529284154,0.11577752553915988,0.23720930232558146
