,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.06935208056241704,0.1487068965517241,0.030727106784301683,0.008663691257548067
2,0.005435084021962133,0.08906215681967933,0.07162842753217691,0.0,-0.019025772500337323
3,0.00937690728513585,0.1248311267225074,0.07162842753217691,-0.006090133982947332,-0.011862226668572173
4,0.001731002250302871,0.20783956244302626,0.0803259604190919,-0.006090133982947332,-0.03638644918444167
5,0.005301524188204065,0.2554973821989529,0.07162842753217691,-0.006090133982947332,-0.03638644918444167
6,0.018395998063579055,0.2770946525593365,0.0803259604190919,-0.006090133982947332,-0.02918483730291843
7,0.033737641422892595,0.24374079528718695,0.08975136446331111,0.0,-0.01129723412543826
8,0.045998463058513406,0.0824622531939605,0.03928905519176795,-0.006090133982947332,0.051701044736137125
9,0.03553520819707867,0.1187953151143335,0.02763981861369036,0.09230769230769231,0.042147986262878634
10,0.034524900702719186,0.0,0.0733137829912025,0.1039392501186519,0.053159478435305885
11,0.024757150566648733,-0.006064281382656134,0.1547325102880659,0.0934699103713188,-0.01129723412543826
12,0.028387363489165374,-0.006064281382656134,0.1547325102880659,0.04902619207521819,-0.005885934645829094
13,0.04188091776304137,-0.006064281382656134,0.14401805869074502,0.014956521739130424,0.20831935592083195
14,0.15243629861421548,-0.006064281382656134,0.14401805869074502,0.07697121401752194,0.20831935592083195
15,0.12311534548145397,-0.006064281382656134,0.09240759240759244,0.15081351689612021,0.2089827383945031
16,0.08819851880350094,-0.006064281382656134,0.09240759240759244,0.17326866073834535,0.2089827383945031
17,0.10837078064583539,-0.006064281382656134,0.09240759240759244,0.16068541868735853,-0.0048661800486617945
18,0.12352071005917153,-0.006064281382656134,0.09240759240759244,0.16068541868735853,-0.0048661800486617945
19,0.055647155812036275,-0.006064281382656134,0.025214592274678038,0.15081351689612021,0.07295173961840629
20,0.028001697072549847,-0.006064281382656134,0.025214592274678038,0.15081351689612021,0.07295173961840629
21,0.03875619648490303,-0.006064281382656134,0.030674846625766805,0.17123745819398006,0.08153337225141088
22,0.03875619648490303,-0.006064281382656134,0.025214592274678038,0.17123745819398006,0.08153337225141088
23,0.03875619648490303,-0.006064281382656134,-0.013385387618516598,0.16068541868735853,-0.0048661800486617945
24,0.03875619648490303,-0.006064281382656134,0.06742979788946524,0.16068541868735853,0.08153337225141088
25,0.03875619648490303,-0.006064281382656134,0.06742979788946524,0.16068541868735853,-0.0048661800486617945
26,0.03875619648490303,-0.006064281382656134,0.06742979788946524,0.16068541868735853,-0.0048661800486617945
27,0.044651162790697696,-0.006064281382656134,0.06742979788946524,0.16068541868735853,-0.0048661800486617945
28,0.03875619648490303,-0.006064281382656134,0.06742979788946524,0.16068541868735853,-0.0048661800486617945
29,0.03875619648490303,-0.006064281382656134,0.06742979788946524,0.17123745819398006,-0.0048661800486617945
30,0.03875619648490303,-0.006064281382656134,0.07456303458534774,0.17123745819398006,-0.0048661800486617945
31,0.03875619648490303,-0.006064281382656134,0.07456303458534774,0.17123745819398006,-0.0048661800486617945
32,0.03875619648490303,-0.006064281382656134,0.10981935253085318,0.17123745819398006,-0.0048661800486617945
33,0.03875619648490303,-0.006064281382656134,0.07456303458534774,0.17123745819398006,-0.0048661800486617945
34,0.03875619648490303,-0.006064281382656134,0.07456303458534774,0.17123745819398006,-0.0048661800486617945
35,0.044651162790697696,-0.006064281382656134,0.07456303458534774,0.17123745819398006,-0.0048661800486617945
36,0.044651162790697696,-0.006064281382656134,0.07456303458534774,0.10991379310344829,0.03561004086398134
37,0.044651162790697696,-0.010465116279069653,0.07456303458534774,0.10991379310344829,0.11709689487467267
38,0.044651162790697696,-0.010465116279069653,0.07456303458534774,0.10991379310344829,0.022564981433876086
39,0.05093704949543498,-0.010465116279069653,0.07456303458534774,0.10991379310344829,0.017894298793175056
40,0.06774475524475532,-0.010465116279069653,0.07456303458534774,0.10991379310344829,0.017894298793175056
41,0.15333882934872223,-0.010465116279069653,0.07456303458534774,0.10991379310344829,0.017894298793175056
42,0.16207042851081888,-0.010465116279069653,0.07456303458534774,0.10991379310344829,0.08997429305912596
43,0.13680069930069938,-0.010465116279069653,0.07456303458534774,0.10991379310344829,0.08997429305912596
44,0.13680069930069938,0.029592406476828703,0.07456303458534774,0.10991379310344829,0.1488417256207517
45,0.13680069930069938,0.10902255639097747,0.07456303458534774,0.10991379310344829,0.17349137931034486
