,0,1,2,3,4
0,0.0,0.0,-0.1251911101526184,0.0,0.1833280820992934
1,0.5669686028174501,0.0,0.06885189565076777,0.0,0.24469174271088368
2,0.6110448771504016,0.0,0.056493855178772145,0.0,0.28836014600513715
3,0.6339102902051175,0.16104907586328965,0.046962557260444515,0.0,0.5876123520512593
4,0.606575331937052,0.24401416772072415,-0.004177283273985033,0.0,0.5790597340212605
5,0.5811555989157556,0.37375171271189556,0.14648733152469473,0.05073216631054822,0.5912954474656223
6,0.5838386743747679,0.3986137866276874,0.19938919670819,0.24561068465245683,0.5663224781572678
7,0.5875336318730935,0.5419311094456718,0.23868554152796229,0.3992810280465433,0.6388618030316462
8,0.6900391985028423,0.5923308092812591,0.2799520238674299,0.3938229603914134,0.5886156688514494
9,0.7816833890066136,0.4667145351364974,0.305001212050094,0.344698725892305,0.6626654898499559
10,0.7828954852185703,0.5165542504321452,0.24781562716734373,0.3342716969150168,0.6822116233880939
11,0.7865894163621399,0.5368980247349364,0.23331419766141948,0.33144929164422987,0.7224410319953976
12,0.7829710396555316,0.5550199562171763,0.1328492795200743,0.3473693187985548,0.7396271531683125
13,0.7791448611189586,0.5593952781573417,0.13426488456865115,0.3473693187985548,0.742015503875969
14,0.7828387848593864,0.5507091882659064,0.1301080220579126,0.3161931972577853,0.703079243943562
15,0.7828387848593864,0.5439110344885921,0.18460952913579087,0.27066617610110844,0.6840936347887887
16,0.7902295272802824,0.5984618383349423,0.3564068257741453,0.2743583001274297,0.6877832074633496
17,0.7865336734538011,0.6582319915505388,0.3152001026861555,0.23654055772372806,0.7161026370792014
18,0.7766827811353829,0.6620975941654499,0.32488887790624044,0.23784169545455258,0.7135613574700885
19,0.7779137675521611,0.6836873109280261,0.47088321801300903,0.23003307428778053,0.7273939717257936
20,0.7680688752437614,0.701295650376522,0.5711203846433366,0.2962693431173373,0.7110191734507763
21,0.7692991120019418,0.7075586369716038,0.5863739798371408,0.44582695030634656,0.7211824849966659
22,0.7852832428130511,0.6885929785208367,0.5722283611831291,0.441463005830798,0.7262830482115086
23,0.7852832428130511,0.7286853619320117,0.6603789415874662,0.582931184990287,0.7753944336110619
24,0.7852832428130511,0.9200268028513994,0.6867888707486518,0.6714728126522023,0.7955028328611898
25,0.7877470364788657,0.9212536420190566,0.7193802058727989,0.6625636656064352,0.7954666194439526
26,0.7902112592671813,0.9224805908058006,0.7267238748785334,0.5587055310958258,0.8130196355917212
27,0.7902112592671813,0.9224805908058006,0.7316218526216769,0.7605731434255618,0.8628299055521229
28,0.7902112592671813,0.9273894824375323,0.6813786263327548,0.7430433596904069,0.8466498829556999
29,0.7914616931171664,0.9310723028819352,0.8112833038951733,0.6839741390927244,0.8454336689630807
30,0.7914616931171664,0.9310723028819352,0.8917721068716387,0.6624415812182994,0.8926493918561608
31,0.7889607165175195,0.9359842665236351,0.8477553931613082,0.7240875577446692,0.8926399294843543
32,0.7914616931171664,0.9396855696068295,0.842746136317931,0.8602454808582926,0.8693949394939494
33,0.7914616931171664,0.9409191167559444,0.8598332374928119,0.8602454808582926,0.8767442884183652
34,0.7914616931171664,0.9421525536570569,0.8610565678532001,0.8676304111660171,0.8865548068877439
35,0.7914616931171664,0.9421525536570569,0.8477689654182463,0.8725559097890005,0.8977112676056338
36,0.7914616931171664,0.944619096774389,0.8502109513361259,0.8725559097890005,0.8964652022714267
