,0,1,2,3,4
0,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5357142857142857,0.6785714285714286
1,0.7142857142857143,0.6785714285714286,0.6428571428571428,0.4642857142857143,0.8214285714285714
2,0.6785714285714286,0.3571428571428571,0.8571428571428572,0.6428571428571428,0.6785714285714286
3,0.75,0.3571428571428571,0.7142857142857143,0.5357142857142857,0.6785714285714286
4,0.75,0.75,0.6428571428571428,0.4642857142857143,0.75
5,0.5,0.6428571428571428,0.7142857142857143,0.4642857142857143,0.6071428571428571
6,0.5357142857142857,0.6428571428571428,0.75,0.5714285714285714,0.6428571428571428
7,0.6785714285714286,0.75,0.6071428571428572,0.6428571428571428,0.75
8,0.5714285714285714,0.75,0.5714285714285714,0.6428571428571428,0.6785714285714286
9,0.4642857142857143,0.75,0.5714285714285714,0.6428571428571428,0.75
10,0.5,0.75,0.6785714285714286,0.6428571428571428,0.8214285714285714
11,0.7142857142857143,0.4642857142857143,0.6428571428571428,0.6071428571428572,0.75
12,0.5357142857142857,0.75,0.6071428571428572,0.6428571428571428,0.8214285714285714
13,0.5357142857142857,0.4642857142857142,0.6428571428571428,0.5714285714285714,0.8214285714285714
14,0.5714285714285714,0.4642857142857142,0.6071428571428572,0.5,0.8214285714285714
15,0.5357142857142857,0.3571428571428571,0.5714285714285714,0.6428571428571428,0.75
16,0.7142857142857143,0.4642857142857142,0.6071428571428572,0.6428571428571428,0.7142857142857143
17,0.5714285714285714,0.4642857142857142,0.6428571428571428,0.5357142857142857,0.75
18,0.6428571428571428,0.3571428571428571,0.6071428571428572,0.5357142857142857,0.7857142857142857
19,0.5714285714285714,0.4642857142857142,0.5714285714285714,0.6071428571428572,0.75
20,0.6071428571428572,0.4642857142857142,0.5357142857142858,0.6071428571428572,0.7857142857142857
21,0.6071428571428572,0.4642857142857142,0.6428571428571428,0.6071428571428572,0.8214285714285714
22,0.6071428571428572,0.4642857142857142,0.5357142857142857,0.5357142857142857,0.7857142857142857
23,0.6428571428571428,0.4642857142857142,0.4642857142857143,0.4285714285714285,0.75
24,0.5714285714285714,0.4642857142857142,0.6071428571428572,0.4285714285714285,0.8214285714285714
25,0.5714285714285714,0.4642857142857142,0.5714285714285714,0.4642857142857143,0.8214285714285714
26,0.5714285714285714,0.4642857142857142,0.6785714285714286,0.4285714285714285,0.7857142857142857
27,0.5714285714285714,0.4642857142857142,0.5,0.5714285714285714,0.7857142857142857
28,0.5714285714285714,0.4642857142857142,0.6071428571428572,0.4642857142857143,0.7857142857142857
29,0.5714285714285714,0.5714285714285714,0.6071428571428572,0.4642857142857143,0.7142857142857143
30,0.5714285714285714,0.7142857142857143,0.6071428571428572,0.6071428571428572,0.75
31,0.5714285714285714,0.75,0.5357142857142856,0.6428571428571428,0.75
32,0.5714285714285714,0.75,0.6071428571428572,0.6428571428571428,0.75
33,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6071428571428572,0.7857142857142857
34,0.5714285714285714,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.7142857142857143
35,0.5714285714285714,0.7142857142857143,0.6785714285714286,0.6428571428571428,0.7857142857142857
36,0.6428571428571428,0.7142857142857143,0.4642857142857143,0.6428571428571428,0.75
37,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6785714285714286,0.75
38,0.6428571428571428,0.7142857142857143,0.6071428571428572,0.6428571428571428,0.7142857142857143
39,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143
40,0.5714285714285714,0.7142857142857143,0.6785714285714286,0.6428571428571428,0.75
41,0.5714285714285714,0.7142857142857143,0.5,0.6785714285714286,0.75
42,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6785714285714286,0.75
43,0.5714285714285714,0.7142857142857143,0.6785714285714286,0.6428571428571428,0.75
44,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.75
45,0.6428571428571428,0.7142857142857143,0.5,0.6071428571428572,0.7857142857142857
46,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.7857142857142857
47,0.5714285714285714,0.7142857142857143,0.5357142857142857,0.6785714285714286,0.7857142857142857
48,0.6428571428571428,0.7142857142857143,0.3928571428571429,0.6785714285714286,0.8571428571428572
49,0.5714285714285714,0.7142857142857143,0.3928571428571429,0.6428571428571428,0.8928571428571429
50,0.5714285714285714,0.7142857142857143,0.5,0.6785714285714286,0.8571428571428572
51,0.6071428571428572,0.7142857142857143,0.5,0.6785714285714286,0.8571428571428572
52,0.5714285714285714,0.7142857142857143,0.3928571428571429,0.6785714285714286,0.8571428571428572
53,0.5357142857142857,0.7142857142857143,0.5,0.6785714285714286,0.8571428571428572
54,0.5357142857142857,0.7142857142857143,0.3928571428571429,0.6785714285714286,0.7857142857142857
55,0.6071428571428572,0.7142857142857143,0.4642857142857143,0.6785714285714286,0.8214285714285714
56,0.5357142857142857,0.7142857142857143,0.5,0.6785714285714286,0.8571428571428572
57,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.8571428571428572
58,0.6071428571428572,0.7142857142857143,0.5,0.6428571428571428,0.8928571428571429
59,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572
60,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572
61,0.6071428571428572,0.7142857142857143,0.5357142857142857,0.6785714285714286,0.8571428571428572
62,0.6785714285714286,0.7142857142857143,0.5357142857142857,0.6785714285714286,0.8571428571428572
63,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.8571428571428572
64,0.6785714285714286,0.7142857142857143,0.5357142857142857,0.6785714285714286,0.8571428571428572
65,0.6785714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572
66,0.6428571428571428,0.7142857142857143,0.6071428571428572,0.6428571428571428,0.8571428571428572
67,0.6428571428571428,0.7142857142857143,0.6071428571428572,0.6785714285714286,0.8571428571428572
68,0.6785714285714286,0.7142857142857143,0.6785714285714286,0.6428571428571428,0.8928571428571429
69,0.7142857142857143,0.7142857142857143,0.6071428571428572,0.6785714285714286,0.8571428571428572
70,0.5714285714285714,0.7142857142857143,0.6071428571428572,0.6785714285714286,0.8571428571428572
71,0.6071428571428572,0.7142857142857143,0.6071428571428572,0.6785714285714286,0.8571428571428572
72,0.6785714285714286,0.7142857142857143,0.5714285714285714,0.6785714285714286,0.8571428571428572
73,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.8928571428571429
74,0.6428571428571428,0.7142857142857143,0.6071428571428572,0.6428571428571428,0.8571428571428572
75,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572
76,0.6785714285714286,0.7142857142857143,0.5714285714285714,0.6785714285714286,0.8571428571428572
77,0.6071428571428572,0.7142857142857143,0.6071428571428572,0.6785714285714286,0.8571428571428572
78,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.6428571428571428,0.8928571428571429
79,0.6071428571428572,0.7142857142857143,0.5714285714285714,0.6785714285714286,0.8928571428571429
80,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.6428571428571428,0.8571428571428572
81,0.5714285714285714,0.7142857142857143,0.6071428571428572,0.6785714285714286,0.8571428571428572
82,0.7142857142857143,0.7142857142857143,0.6071428571428572,0.6428571428571428,0.8571428571428572
83,0.6071428571428572,0.7142857142857143,0.6785714285714286,0.6428571428571428,0.8571428571428572
84,0.6785714285714286,0.7142857142857143,0.5714285714285714,0.6785714285714286,0.8928571428571429
85,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.6428571428571428,0.8571428571428572
86,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.6428571428571428,0.8571428571428572
87,0.6428571428571428,0.7142857142857143,0.6071428571428572,0.6428571428571428,0.8571428571428572
88,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572
89,0.6785714285714286,0.7142857142857143,0.5714285714285714,0.6785714285714286,0.8571428571428572
90,0.6071428571428572,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.8571428571428572
91,0.6071428571428572,0.7142857142857143,0.5714285714285714,0.6785714285714286,0.8571428571428572
92,0.6071428571428572,0.7142857142857143,0.6071428571428572,0.6785714285714286,0.8571428571428572
93,0.6071428571428572,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.8571428571428572
94,0.7142857142857143,0.7142857142857143,0.6071428571428572,0.6785714285714286,0.8928571428571429
95,0.6428571428571428,0.7142857142857143,0.6071428571428572,0.6785714285714286,0.8571428571428572
96,0.6785714285714286,0.7142857142857143,0.5714285714285714,0.6785714285714286,0.8928571428571429
97,0.6428571428571428,0.7142857142857143,0.6785714285714286,0.6428571428571428,0.8928571428571429
98,0.6428571428571428,0.7142857142857143,0.6071428571428572,0.6428571428571428,0.8571428571428572
99,0.7142857142857143,0.7142857142857143,0.6071428571428572,0.6785714285714286,0.8571428571428572
