,0,1,2,3,4
0,0.00826232989591913,0.0055083620918501275,0.0,0.0,0.0
1,0.04129885925953225,0.016523380472770577,0.0206534261093958,0.0,0.0
2,0.013769839075374657,0.0041313248814157655,0.08394077889350038,0.0,0.0
3,0.027536125036862202,0.002754252130212964,0.10181272999863711,0.0,0.0
4,0.0110161555534255,0.0,0.061936304089472705,0.18012481802738944,0.0
5,0.002754252130212964,0.0,0.028912558264693633,0.2253974561335731,0.0
6,0.013769839075374657,0.0,0.042674937389083345,0.25144607009186803,0.0
7,0.006885363762892727,0.0,0.027536125036862202,0.33233859734875915,0.23846448401301934
8,0.012393015080656822,0.0,0.0206534261093958,0.3733743809789717,0.10620767993863123
9,0.042674937389083345,0.0,0.026159656291643518,0.4349703847685754,0.11309594052395566
10,0.028912558264693633,0.0,0.024783152027662236,0.4896280249683127,0.04830614805520694
11,0.0206534261093958,0.0,0.015146627538954238,0.31995169819088765,0.05934054580608983
12,0.024783152027662236,0.0,0.015146627538954238,0.2281201364283585,0.06209873810050914
13,0.016523380472770577,0.0,0.013769839075374657,0.11830459907701707,0.08140152577137039
14,0.009639260492304569,0.0,0.013769839075374657,0.08806560710891054,0.0524443526008147
15,0.009639260492304569,0.0,0.013769839075374657,0.10181272999863711,0.03588933506554859
16,0.006885363762892727,0.0013771438368666011,0.015146627538954238,0.10318724732707718,0.0317496641223628
17,0.0013771438368666011,0.0013771438368666011,0.015146627538954238,0.14028582265150047,0.04968559029315389
18,0.019276779756616236,0.0013771438368666011,0.017900097878199794,0.12654862042042936,0.06623572124324795
19,0.019276779756616236,0.0013771438368666011,0.03441793602963528,0.09356488167162769,0.06071966230776027
20,0.019276779756616236,0.0013771438368666011,0.03441793602963528,0.11280787633012535,0.04830614805520694
21,0.02340661224354368,0.0013771438368666011,0.03717041184351888,0.14165934812507242,0.05106499180775548
22,0.02340661224354368,0.0013771438368666011,0.031665318173692114,0.11280787633012535,0.06209873810050914
23,0.02203003693791339,0.0013771438368666011,0.03717041184351888,0.11555630856267318,0.0524443526008147
24,0.02203003693791339,0.0013771438368666011,0.0357941916911475,0.10043817722694037,0.0427879718338966
25,0.019276779756616236,0.0013771438368666011,0.0357941916911475,0.07293967659743805,0.03588933506554859
26,0.02203003693791339,0.0013771438368666011,0.03304164485760852,0.09631430623860293,0.044167576983260015
27,0.024783152027662236,0.0013771438368666011,0.030288955976511822,0.08394077889350038,0.03864891198441045
28,0.027536125036862202,0.0013771438368666011,0.026159656291643518,0.08119071611342721,0.02760962645799503
29,0.030288955976511822,0.0013771438368666011,0.017900097878199794,0.06881367798515015,0.0317496641223628
30,0.030288955976511822,0.0013771438368666011,0.012393015080656822,0.1059361756596724,0.033129595181149885
31,0.03304164485760852,0.0013771438368666011,0.012393015080656822,0.1059361756596724,0.03588933506554859
32,0.03304164485760852,0.0013771438368666011,0.012393015080656822,0.10731058666656834,0.03864891198441045
33,0.031665318173692114,0.006885363762892727,0.0110161555534255,0.10868496223569135,0.03450948549494348
34,0.03304164485760852,0.006885363762892727,0.015146627538954238,0.10181272999863711,0.04968559029315389
35,0.03304164485760852,0.006885363762892727,0.019276779756616236,0.10731058666656834,0.05520295202952041
36,0.03717041184351888,0.006885363762892727,0.015146627538954238,0.08669069982923805,0.05658219066877235
37,0.03441793602963528,0.006885363762892727,0.02203003693791339,0.089440478931614,0.07450858863113152
38,0.03304164485760852,0.006885363762892727,0.02203003693791339,0.08806560710891054,0.06899350649350666
39,0.03304164485760852,0.006885363762892727,0.02203003693791339,0.07844051147804343,0.08140152577137039
40,0.03992274562633735,0.0055083620918501275,0.024783152027662236,0.07981563152833504,0.0938062498155744
41,0.03717041184351888,0.0041313248814157655,0.026159656291643518,0.08394077889350038,0.0938062498155744
