,0,1,2,3,4
0,0.0,0.032383152788896474,0.0,0.06323913275090565,0.007454462954560204
1,0.0,0.0035642999714856627,0.0,0.0014874600649309455,0.0
2,0.0,0.007705318549144802,0.0,0.0014874600649309455,0.0
3,0.0,0.006208002072572438,0.0,0.0,0.0
4,0.0,0.029013664918075333,0.0,0.0,0.0
5,0.0,0.006208002072572438,0.0,0.0,0.0
6,0.0,0.03937441310753487,0.0,0.0,0.0
7,0.0,0.006208002072572438,0.0,0.0,0.0
8,0.0,0.0310670431583856,0.0,0.0,0.0
9,0.0,0.07872422400870283,0.0,0.0,0.0
10,0.0,0.031048217350474472,0.0,0.0,0.0
11,0.0,0.010349807965077451,0.0,0.0,0.0
12,0.0,0.01448834196891191,0.0,0.0,0.0
13,0.0,0.06006650671381075,0.0,0.0,0.0
14,0.0,0.11807133746414677,0.0,0.0,0.0
15,0.0,0.06417990188935829,0.0,0.0,0.0
16,0.0,0.041403027025626704,0.0,0.0,0.0
17,0.0,0.08281690140845066,0.0,0.0,0.0
18,0.0,0.1345581688978098,0.0,0.0,0.0
19,0.0,0.08279611323552749,0.0,0.0,0.0
20,0.0,0.10763163773760831,0.0,0.0,0.0
21,0.0,0.049676025917926636,0.0,0.0,0.0
22,0.0,0.07664064599474829,0.0,0.0,0.0
23,0.0,0.097352983074114,0.0,0.0,0.0
24,0.0,0.1263442774731145,0.0,0.0,0.0
25,0.0,0.14704777936035218,0.004162330905306932,0.0,0.0
26,0.0,0.14704777936035218,0.004162330905306932,0.0,0.0
27,0.0,0.1574340814780768,0.004162330905306932,0.0,0.0
28,0.0,0.19475988750845463,0.008312056303861337,0.0,0.0
29,0.0,0.12831371330147512,0.008312056303861337,0.0,0.0
30,0.0,0.10139972219254201,0.008312056303861337,0.0,0.0
31,0.0,0.1407017930105613,0.008312056303861337,0.0,0.0
32,0.0,0.1407017930105613,0.008312056303861337,0.0,0.0
33,0.0,0.16553246870973382,0.008312056303861337,0.0,0.0
34,0.0,0.16553246870973382,0.008312056303861337,0.0,0.0
35,0.0,0.16553246870973382,0.008312056303861337,0.0,0.0
36,0.0,0.16553246870973382,0.008312056303861337,0.0,0.0
37,0.0,0.16553246870973382,0.008312056303861337,0.0,0.0
38,0.0,0.16553246870973382,0.008312056303861337,0.0,0.0
39,0.0,0.16553246870973382,0.008312056303861337,0.0,0.0
40,0.0,0.16553246870973382,0.008312056303861337,0.0,0.0
41,0.0,0.16348049610375315,0.008312056303861337,0.0,0.0
42,0.0,0.16348049610375315,0.008312056303861337,0.0,0.0
43,0.0,0.1842039668126625,0.008312056303861337,0.0,0.0
44,0.0,0.1842039668126625,0.008312056303861337,0.0,0.0
45,0.0,0.1842039668126625,0.008312056303861337,0.0,0.0
46,0.0,0.1842039668126625,0.008312056303861337,0.0,0.0
47,0.0,0.1842039668126625,0.008312056303861337,0.0,0.0
48,0.0,0.19248610486176088,0.008312056303861337,0.0,0.0
49,0.0,0.19248610486176088,0.008312056303861337,0.0,0.0
50,0.0,0.19248610486176088,0.008312056303861337,0.0,0.0
51,0.0,0.22145005033323506,0.008312056303861337,0.0,0.0
52,0.0,0.22145005033323506,0.008312056303861337,0.0,0.0
53,0.0,0.22145005033323506,0.008312056303861337,0.0,0.0
54,0.0,0.22145005033323506,0.008312056303861337,0.0,0.0
55,0.0,0.22145005033323506,0.008312056303861337,0.0,0.0
56,0.0,0.22145005033323506,0.008312056303861337,0.0,0.0
57,0.0,0.23595534711500799,0.008312056303861337,0.0,0.0
58,0.0,0.23595534711500799,0.008312056303861337,0.0,0.0
59,0.0,0.23595534711500799,0.008312056303861337,0.0,0.0
60,0.0,0.23595534711500799,0.008312056303861337,0.0,0.0
61,0.0,0.23805485880734678,0.008312056303861337,0.0,0.0
62,0.0,0.23805485880734678,0.008312056303861337,0.0,0.0
63,0.0,0.23805485880734678,0.008312056303861337,0.0,0.0
64,0.0,0.23805485880734678,0.008312056303861337,0.0,0.0
65,0.0,0.23805485880734678,0.008312056303861337,0.0,0.0
66,0.0,0.23805485880734678,0.008312056303861337,0.0,0.0
67,0.0,0.23805485880734678,0.008312056303861337,0.0,0.0
68,0.0,0.23805485880734678,0.008312056303861337,0.0,0.0
69,0.0,0.23805485880734678,0.008312056303861337,0.0,0.0
70,0.0,0.23805485880734678,0.008312056303861337,0.0,0.0
71,0.0,0.23805485880734678,0.008312056303861337,0.0,0.0
72,0.0,0.23805485880734678,0.008312056303861337,0.0,0.0
73,0.0,0.2360493076029372,0.008312056303861337,0.0,0.0
74,0.0,0.24016401666057163,0.008312056303861337,0.0,0.0
75,0.0,0.24016401666057163,0.008312056303861337,0.0,0.0
76,0.0,0.24016401666057163,0.008312056303861337,0.0,0.0
77,0.0,0.24016401666057163,0.008312056303861337,0.0,0.0
78,0.0,0.24016401666057163,0.008312056303861337,0.0,0.0
79,0.0,0.24016401666057163,0.008312056303861337,0.0,0.0
80,0.0,0.24016401666057163,0.008312056303861337,0.0,0.0
81,0.0,0.24016401666057163,0.008312056303861337,0.0,0.0
82,0.0,0.24016401666057163,0.008312056303861337,0.0,0.0
83,0.0,0.24016401666057163,0.008312056303861337,0.0,0.0
84,0.0,0.24016401666057163,0.008312056303861337,0.0,0.0
85,0.0,0.24016401666057163,0.008312056303861337,0.0,0.0
86,0.0,0.2506042887513308,0.008312056303861337,0.0,0.0
87,0.0,0.2526663215117785,0.008312056303861337,0.0,0.0
88,0.0,0.2526663215117785,0.008312056303861337,0.0,0.0
89,0.0,0.2526663215117785,0.008312056303861337,0.0,0.0
90,0.0,0.2526663215117785,0.008312056303861337,0.0,0.0
91,0.0,0.2526663215117785,0.008312056303861337,0.0,0.0
92,0.0,0.2547283676170322,0.008312056303861337,0.0,0.0
93,0.0,0.24847661116774267,0.008312056303861337,0.0,0.0
94,0.0,0.24847661116774267,0.008312056303861337,0.0,0.0
95,0.0,0.24847661116774267,0.008312056303861337,0.0,0.0
96,0.0,0.25053881053932836,0.008312056303861337,0.0,0.0
97,0.0,0.25053881053932836,0.008312056303861337,0.0,0.0
98,0.0,0.25053881053932836,0.008312056303861337,0.0,0.0
99,0.0,0.25053881053932836,0.008312056303861337,0.0,0.0
