,0,1,2,3,4
0,0.08076009501187653,0.04140127388535031,0.0,0.04063745019920295,0.0
1,0.1366795366795367,0.12860483242400633,0.0,0.16472416472416462,0.09560723514211888
2,0.18001525553012976,0.158132530120482,-0.043540328336902245,0.11314083677077202,0.09638554216867468
3,0.06915213469633186,0.15238817285822603,-0.0078125,0.06521739130434778,0.05794392523364489
4,0.05188067444876776,0.18867924528301872,-0.036977491961414755,0.10485736314572092,0.0448160535117057
5,0.05188067444876776,0.18867924528301872,-0.036977491961414755,0.10485736314572092,-0.10614525139664788
6,0.13885180240320416,0.25915290739411345,-0.01735015772870674,0.13096200485044462,0.005076142131979711
7,0.14122681883024224,0.264957264957265,-0.01735015772870674,0.08734693877551014,0.015075376884421954
8,0.19563522992985194,0.3456521739130435,0.09225957779515248,0.08734693877551014,0.04945515507124898
9,0.19563522992985194,0.4275147928994084,0.09296875000000004,0.08734693877551014,0.0722175021240441
10,0.12244897959183676,0.4487179487179488,0.09296875000000004,0.08734693877551014,-0.03874690849134388
11,0.14695077149155034,0.45366218236173395,0.06666666666666665,0.08734693877551014,-0.03874690849134388
12,0.17185185185185192,0.2706489675516224,0.05716523101018012,0.08734693877551014,-0.04912572855953368
13,0.011838440111420656,0.30132939438700146,0.2908545727136431,0.08734693877551014,-0.04912572855953368
14,0.011838440111420656,0.3044117647058824,0.2908545727136431,0.08734693877551014,-0.04912572855953368
15,0.08054169636493202,0.3044117647058824,0.32460732984293195,0.08734693877551014,-0.04912572855953368
16,0.08321870701513046,0.2434017595307918,0.32460732984293195,0.08734693877551014,-0.04912572855953368
17,0.05728429985855721,0.3286245353159851,0.28711379050489827,0.168412570507655,-0.04912572855953368
18,0.05728429985855721,0.2601514108740538,0.28711379050489827,0.1562009419152275,-0.04912572855953368
19,0.05728429985855721,0.27015558698727016,0.28711379050489827,0.11829652996845408,-0.04912572855953368
20,0.05056980056980043,0.27015558698727016,0.3528969149736644,0.11829652996845408,-0.05882352941176472
21,0.07394113424264159,0.27015558698727016,0.29032258064516125,0.09296874999999993,-0.05882352941176472
22,0.1230881281864531,0.2680851063829789,0.29032258064516125,0.09154929577464777,-0.042808219178082085
23,0.19354838709677424,0.2732394366197184,0.3220720720720721,0.06666666666666654,-0.057046979865771785
24,0.13601236476043277,0.2732394366197184,0.2892561983471075,0.03408210689388069,-0.057046979865771785
25,0.13601236476043277,0.29306647605432445,0.29873980726464044,0.03408210689388069,-0.047381546134663166
