,0,1,2,3,4
0,0.14719101123595502,0.17204301075268813,0.2600896860986547,0.4982456140350877,0.06598984771573602
1,0.1454993834771886,-0.09122006841505126,-0.04126213592232997,0.13356164383561653,0.06480304955527316
2,0.026106696935300766,0.05281285878300801,-0.0060975609756097615,0.2076830732292917,0.3583959899749374
3,0.04844290657439454,-0.06706586826347305,0.05821917808219168,0.1630434782608695,0.26996197718631176
4,0.21052631578947367,-0.1079136690647482,0.2567567567567567,0.2657601977750309,0.2925877763328999
5,0.18819188191881908,0.05597014925373134,0.04069767441860461,0.004825090470446436,0.21447028423772607
6,0.26235294117647057,-0.03623188405797095,0.25357142857142856,0.06272189349112423,0.24
7,0.2325581395348837,0.06493506493506496,0.21052631578947378,0.12635379061371832,0.4300254452926209
8,0.1498829039812647,0.07099143206854341,0.2928571428571429,0.11124121779859486,0.17312661498708015
9,0.09642857142857142,0.1146341463414634,0.07042253521126762,0.2124105011933174,0.035175879396984966
10,0.2553444180522565,0.028268551236749095,0.16706730769230782,0.24820143884892087,0.03285151116951379
11,0.1367419738406659,0.03883495145631055,0.32894736842105265,0.147887323943662,0.21141374837872895
12,0.17105263157894746,0.06527093596059108,0.4577464788732394,0.2734646581691773,0.3444302176696543
13,0.27294981640146865,0.05601907032181164,0.341549295774648,0.33844339622641506,0.05032258064516126
14,0.12635379061371832,0.17028571428571415,0.380281690140845,0.46153846153846156,0.36159600997506236
15,0.09642857142857142,0.04734411085450341,0.2860576923076923,0.22987164527421233,0.4780426599749059
16,0.2170818505338079,0.34462616822429903,0.17499999999999993,0.2142857142857142,0.14936708860759496
17,0.07476635514018681,0.19418604651162796,0.13157894736842102,0.04578313253012056,0.27638190954773867
18,0.09964412811387902,0.3132947976878613,0.08333333333333348,0.2180094786729858,0.23444976076555024
19,0.09101796407185625,0.1348314606741573,0.08333333333333348,0.30117647058823527,0.1847133757961783
20,0.14888628370457224,0.29116945107398584,0.1630434782608695,0.27430555555555547,0.3308733087330873
21,0.09318996415770608,0.3044496487119438,0.17890995260663511,0.18947368421052646,0.324223602484472
22,0.13776722090261284,0.07476635514018681,0.18661971830985913,0.13157894736842102,0.15890083632019114
23,0.108108108108108,0.12845138055222072,0.147887323943662,0.14184397163120566,0.1754601226993865
24,0.30281690140845074,0.20193470374848843,0.38604651162790704,0.28260869565217384,0.22646310432569972
25,0.2987012987012987,0.3345195729537367,0.17105263157894735,0.21052631578947378,0.408138101109741
26,0.26235294117647057,0.14969325153374236,0.14788732394366189,0.21615201900237535,0.29325153374233126
27,0.2962085308056872,0.33844339622641506,0.33844339622641506,0.22535211267605637,0.40594059405940597
28,0.17988165680473367,0.2095808383233534,0.30281690140845063,0.3476744186046512,0.349428208386277
29,0.22077922077922074,0.2614840989399293,0.2142857142857142,0.23076923076923073,0.39546599496221657
30,0.12424607961399281,0.3653846153846154,0.34462616822429915,0.34309133489461363,0.3591989987484355
31,0.19902912621359226,0.22987164527421233,0.2640845070422536,0.3060747663551402,0.27909887359199004
32,0.2693726937269372,0.35055350553505527,0.24311926605504586,0.2170818505338078,0.14720812182741116
33,0.2009685230024213,0.33999999999999997,0.2894736842105263,0.35591274397244543,0.26530612244897955
34,0.32894736842105265,0.3321428571428571,0.2028985507246377,0.3068844807467911,0.3477707006369427
35,0.2553444180522565,0.3003533568904594,0.2962085308056872,0.31090487238979114,0.3877551020408163
36,0.25357142857142856,0.270081490104773,0.19512195121951215,0.3068844807467911,0.5051546391752577
37,0.2928571428571428,0.33687943262411346,0.3321428571428571,0.3499420625724218,0.5133079847908746
38,0.23629719853836773,0.2553444180522565,0.44471153846153844,0.33922261484098937,0.3157232704402516
39,0.26485148514851486,0.29201430274135876,0.4135071090047393,0.18278301886792447,0.3518987341772152
40,0.3476744186046511,0.25886524822695034,0.4107142857142857,0.19042056074766345,0.5145385587863465
41,0.3060747663551402,0.23999999999999988,0.44999999999999996,0.2562277580071175,0.30700636942675164
42,0.18757327080890973,0.3751479289940829,0.368421052631579,0.29952830188679236,0.26717557251908397
43,0.35812356979405047,0.2987012987012987,0.44999999999999996,0.21052631578947378,0.4727503168567807
44,0.14487632508833925,0.34077555816686256,0.4526066350710901,0.25886524822695023,0.42929936305732486
