,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,-0.022401991288114376,-0.06711409395973145
2,0.0,-0.01820546163849146,0.0,-0.0013029315960910726,-0.02875629043853345
3,0.0,0.0,0.0,-0.10724233983286924,0.25117739403453687
4,0.0,0.0,0.0,0.11813643926788675,0.052765957446808565
5,0.30349013657056134,0.0,0.0,-0.13571428571428568,0.3343799058084772
6,0.05342237061769606,0.0,0.0,-0.041939711664482404,0.3150242326332795
7,0.24534161490683237,0.0,0.0,-0.09353507565337016,0.25117739403453687
8,0.3493975903614458,0.0,0.0,-0.05437665782493384,0.19083969465648853
9,0.2334384858044164,0.0,0.0,-0.09606404269513025,0.37154150197628455
10,0.29275808936825887,0.0,0.0,-0.22564821303433757,0.3436532507739938
11,0.17124394184168001,0.0,0.0,-0.04224326292789504,0.3074558032282859
12,0.12052117263843642,0.0,0.0,-0.06656346749225994,0.2717557251908397
13,0.17124394184168001,0.0,0.0,-0.18152866242038224,0.14516129032258063
14,0.22115384615384626,0.051522248243559665,0.0,-0.03744680851063831,0.2717557251908397
15,0.17124394184168001,0.0,0.0,-0.03744680851063831,0.2877470355731224
16,0.2334384858044164,0.0,0.0,-0.18152866242038224,0.3074558032282859
17,0.3759630200308167,0.0,0.0,0.008975317875841382,0.37154150197628455
18,0.329192546583851,0.0,0.02692778457772338,-0.11535463756819953,0.4092356687898089
19,0.38543247344461296,0.0,0.0,-0.04224326292789504,0.44747393744987973
20,0.3759630200308167,0.0,-0.011076923076923206,-0.023774145616641817,0.37154150197628455
21,0.38543247344461296,0.0,-0.011076923076923206,-0.11535463756819953,0.3248407643312101
22,0.35905044510385753,0.0,0.02164226607256514,-0.021793797150041705,0.3248407643312101
23,0.38543247344461296,0.0,0.20788043478260876,-0.06656346749225994,0.3343799058084772
24,0.35905044510385753,0.07773851590106007,0.1368078175895766,-0.1643612693246541,0.3343799058084772
25,0.31390134529147984,0.38790931989924426,0.07133917396745937,-0.021793797150041705,0.3343799058084772
26,0.40353460972017674,0.38790931989924426,0.07855763039278829,-0.058236272878535944,0.3343799058084772
27,0.4473684210526315,0.37209302325581395,0.08911521323997451,-0.021793797150041705,0.29773967264224477
28,0.5397727272727273,0.41825095057034223,-0.011076923076923206,-0.006606110652353614,0.26160990712074306
29,0.49785407725321884,0.41825095057034223,0.15658816040738377,0.015202702702702853,0.29773967264224477
30,0.4473684210526315,0.37209302325581395,0.15658816040738377,0.015202702702702853,0.3343799058084772
31,0.4753363228699552,0.41825095057034223,0.1856594110115236,0.015202702702702853,0.35313262815296986
32,0.3946188340807175,0.31122448979591844,0.15658816040738377,0.015202702702702853,0.30491803278688523
33,0.3946188340807175,0.293193717277487,0.1278481012658228,0.015202702702702853,0.21803278688524586
34,0.35905044510385753,0.25296442687747045,0.06075949367088607,0.0,0.3150242326332795
35,0.32400589101620036,0.1795580110497237,0.1278481012658228,0.015202702702702853,0.2668836452400326
36,0.18884120171673824,0.1907356948228882,0.09943360604153562,0.052765957446808565,0.2668836452400326
37,0.24447717231222388,0.16806722689075626,0.043559427504667125,0.029950083194675403,0.2668836452400326
38,0.27893175074183973,0.21052631578947367,-0.011076923076923206,0.14378029079159937,0.2668836452400326
39,0.33944954128440363,0.23318385650224216,0.016089108910890992,0.25117739403453687,0.2294022617124395
40,0.30349013657056134,0.2680722891566266,0.05415384615384611,0.21512081060015587,0.2294022617124395
41,0.30349013657056134,0.21052631578947367,0.02692778457772338,0.2877470355731224,0.24044585987261136
42,0.31390134529147984,0.24447717231222388,0.016089108910890992,0.2294022617124395,0.2877470355731224
43,0.31390134529147984,0.27893175074183973,0.043559427504667125,0.13114754098360648,0.3343799058084772
44,0.31390134529147984,0.286509040333797,0.043559427504667125,0.13114754098360648,0.3343799058084772
45,0.2554426705370102,0.2219020172910663,0.07133917396745937,0.08092485549132944,0.3343799058084772
46,0.2554426705370102,0.24369747899159655,0.08911521323997451,0.029950083194675403,0.38035853468433356
47,0.2554426705370102,0.2997118155619596,0.26183844011142055,0.13114754098360648,0.27746591820368893
48,0.24447717231222388,0.3526093088857546,0.35973154362416115,0.18063466232709524,0.37154150197628455
49,0.19881305637982194,0.3616133518776078,0.23923444976076558,0.18063466232709524,0.3343799058084772
50,0.18674698795180733,0.3287292817679558,0.294323756131745,0.19246190858059353,0.3343799058084772
51,0.18674698795180733,0.38636363636363635,0.294323756131745,0.25117739403453687,0.38035853468433356
52,0.24447717231222388,0.31932773109243695,0.294323756131745,0.29773967264224477,0.38035853468433356
53,0.18674698795180733,0.3526093088857546,0.4284687275341481,0.3526717557251908,0.41758241758241754
54,0.23318385650224216,0.2660944206008584,0.25246826516220033,0.29773967264224477,0.46297739672642246
55,0.2680722891566266,0.2894736842105263,0.28530872959545783,0.3169067475360121,0.46297739672642246
56,0.23318385650224216,0.21052631578947367,0.3863965267727931,0.2259800153727901,0.41758241758241754
57,0.2680722891566266,0.2554426705370102,0.3863965267727931,0.2259800153727901,0.41758241758241754
58,0.23318385650224216,0.30965909090909083,0.3522645578720345,0.21512081060015587,0.46297739672642246
59,0.19881305637982194,0.3433476394849786,0.3522645578720345,0.26160990712074306,0.46297739672642246
