,0,1,2,3,4
0,0.021527623466470303,0.004432132963988922,0.03595313144989054,0.06742169560564826,0.03789220647773284
1,0.06701998047757118,0.0,0.06573348258166134,0.04515414896391856,0.07531551850970464
2,0.07760618579450329,0.0,0.07957138340462988,0.042972291442697874,0.08873152141451768
3,0.08830518657682918,0.0,0.07020975372483373,0.06725264630810357,0.08670227627578275
4,0.08632066906636182,0.0,0.07771935607873459,0.08065128776007202,0.10654763808291501
5,0.090849289259339,0.0,0.07825627922487921,0.09234029504957242,0.10275784283390055
6,0.07215227099386379,0.018107305152236908,0.07771935607873459,0.08859420745980029,0.11822723737247853
7,0.08404920933078819,0.022544624847310235,0.09881010023218484,0.08251331487294433,0.030892915206025773
8,0.08537544253859208,0.0,0.08466927403256574,0.10851749845206626,0.10292192555635127
9,0.0868980788498327,0.0,0.08230322136711676,0.09177216916036202,0.11421728101793938
10,0.09294583637371712,0.0,0.08420556187998052,0.0856178648376259,0.10141460174345507
11,0.09455314033288464,0.0,0.08420804410461302,0.07630279070796664,0.0998309624765088
12,0.1060582522292064,0.0,0.08896376761054536,0.0675959503593141,0.1217592386712324
13,0.10606712679995578,0.0,0.08801250815914508,0.06641681418020484,0.12245507844447101
14,0.10299167880090832,0.0,0.08801250815914508,0.08667375593945725,0.12308904125685471
15,0.10303967664547642,0.0,0.08970208632007337,0.08649859201081911,0.11394648761861148
16,0.10317696381585595,0.0,0.08970208632007337,0.08597691311706879,0.12252103916586765
17,0.09516875769865263,0.018171621623452205,0.0915592484041392,0.08560237419802486,0.07500597748396254
18,0.10226732245089787,0.01819130522418566,0.06194918025370055,0.10768854110037585,0.0644577929533503
19,0.0929606134549188,0.013316521047376573,0.06292851501376007,0.12631626286826325,0.06556235879006278
20,0.09593221622030801,0.013316521047376573,0.06292548074652815,0.13438312572086708,0.07771040102774263
21,0.0959412596918453,0.013869594746341085,0.08975587358626946,0.13435623694633025,0.07355840574070271
22,0.10182095059151541,0.018574977752815025,0.10495914361097047,0.12429180155675135,0.10142017586353935
23,0.09877080522853565,0.018574977752815025,0.07576230558062336,0.12319519670436818,0.07365282754018454
24,0.11403651856228825,0.018987712048952443,0.07744806071067856,0.1185530743801696,0.07361084773267823
25,0.1140453712082975,0.0399685865805256,0.07803761428467193,0.11849584715114003,0.07583990375667271
26,0.10427151712970206,0.0424333668347161,0.08819376775152987,0.11809248921903304,0.0734479028366628
27,0.10577537589926511,0.041859665180188244,0.08877232064597385,0.11854276547957565,0.10779676494484014
28,0.10576475681231046,0.041871101363531116,0.10864007636351602,0.12900449134152348,0.10780587073931192
29,0.1128445914452062,0.04415148159862159,0.11564927264734448,0.12951082771570988,0.11570420710449447
30,0.10725984196739535,0.04112631294937208,0.09318222586679648,0.1310888565717092,0.11576480072975814
31,0.10826933215196677,0.033031154553654796,0.09318222586679648,0.14554070804772934,0.13677681007707454
32,0.1117410982786271,0.03300994430732951,0.12208540401646406,0.14614183382368595,0.13319977718036802
