,0,1,2,3,4
0,0.08415841584158423,0.07431216250964257,-0.050525262631315515,-0.017741713656993507,-0.016486922028015272
1,-0.0049612008650301576,0.13462727160341192,-0.05367546795586953,-0.057268722466960575,0.042192046556741025
2,0.1295442908346135,0.08256880733944949,0.08687068114511343,-0.04731394775751596,0.025388039947058294
3,0.06941649899396374,0.11381187492087619,0.035727531215230535,-0.027774379052979192,0.05469277515192439
4,0.07156673114119938,0.05382157778323904,-0.07005101405997283,-0.012253596164091718,0.055967633175994624
5,0.06302143498908996,0.10020954024405271,-0.01896040242486774,-0.03588605253422128,0.051942849512618516
6,0.038701622971285876,0.025852379168227912,0.05437352245862892,-0.0410211922171273,0.051942849512618516
7,0.06390414378432352,0.06174717890199066,0.00446713465220161,-0.01065282709642168,0.05379832387131667
8,-0.005025125628140614,0.015208177511842447,-0.003260596940054983,-0.05121293800539095,0.03498190591073602
9,-0.040345090078660384,0.0580069410014874,-0.004705583110772071,-0.0242587601078168,0.07017108851971232
10,-0.0026319087604964597,0.034307496823379746,-0.002184247719388299,-0.07979984198051104,0.02584751266398244
11,-0.00025006251562875725,0.0701088951425426,0.04414539051691602,0.021164021164021052,0.04052518621386203
12,-0.04939851548502694,0.022721720009772794,0.08752088420511506,-0.09100585417775409,0.03453902638020112
13,0.004009830552321847,0.05322415557830085,0.05460878218683918,-0.10830527497194153,0.010035259018172038
14,-0.006272869837950834,0.17054166143018723,0.07862407862407872,-0.047745358090185874,0.045411155052502594
15,0.0015045821365063938,0.05390265156230567,0.06704814031595974,-0.07853982300884965,0.11636759108210992
16,-0.017173051519154603,0.0808119494446572,0.005036236334602595,-0.0648209769732464,0.03846153846153855
17,0.011223944414751497,0.0790292470441818,0.024570934683294188,0.018437458548879126,0.14139315884226566
18,-0.015635440331417838,0.04153354632587858,0.062307217766810585,-0.04927613228848471,0.1600110162489673
19,0.030584380120152854,0.02284431533078024,0.05207435676474215,-0.05946232287114306,0.10775566231983524
20,0.00304624757684846,0.044668215853343796,0.09228441754916783,-0.04249142253892857,0.09040793825799343
21,0.006073992269464368,0.08528383104654291,0.0671876969620574,-0.08259823576583813,0.08893119390807713
22,0.016348018841784495,0.0072202166064981865,0.041869011681322954,-0.03270223752151469,0.08893119390807713
23,0.0279465370595382,0.04058083754699848,-0.0003948927208108355,-0.062416998671978696,0.0726643598615917
24,0.011967715001391599,0.0430622009569378,-0.023219205037386725,-0.061042703694000444,0.12305122494432075
25,0.025260845689181854,0.0898452736965284,-0.03713188220230457,-0.044813695871097625,0.127743387732133
26,0.020141535111594888,0.07443116081758583,0.015564719968072405,-0.0038503850385038785,0.09331845445668852
27,0.009497964721845165,0.07816151648922354,0.013287725299302555,0.06654220562741708,0.058459808881394015
28,0.03277807630306284,-0.07147359132736653,0.0751750561500858,0.0008742350443361468,0.12390488110137665
29,0.0021574973031283085,0.07711757269279385,0.031316348195329025,0.03266331658291466,0.054899235580264105
30,0.0,0.044819985304922816,0.08798283261802575,0.04312324572595039,0.07560706401766004
31,0.0016189962223421839,0.041900868676545744,0.0714098875228879,0.10990712074303421,0.09884929987522528
32,0.00857449088960327,-0.03131212723658061,0.07846234860452883,0.06022501654533419,0.09432910686916529
33,-0.14990302022720958,-0.06288751107174484,0.1294024535021765,0.022164276401564598,0.13540649839631858
34,-0.12978782033618086,0.03174408628508396,0.14404172796576165,0.01935483870967747,0.08469945355191244
35,-0.15448048378229817,-0.034047919293821005,0.11457645037663544,0.12234739324076505,0.14493972525932164
36,-0.03475723003449205,0.01626939084373824,0.12375303316257757,0.05047476261869055,0.15077265766392867
37,0.040127982935608486,0.004787100025195223,0.15014164305949007,0.11128284389489951,0.06606235407224281
38,-0.024310297732859976,0.02962206332992845,0.09885675857431064,0.10517442614446892,0.04971766974245995
39,-0.054962229747330005,0.0011828098304639267,0.15309446254071657,0.15803108808290156,0.06464924346629985
40,-0.024697845507094085,-0.013556315722792478,0.10873440285204983,0.06307732911058328,0.1182143841278589
41,-0.11747070046334152,-0.043921069382558686,0.054342035162493474,0.10623084780388148,0.08978071990070324
42,-0.12390350877193002,0.08280922431865823,0.06517094017094016,-0.026825824669490572,0.062198317473451836
43,-0.09444669639237957,0.02536548794202176,0.07457081545064381,0.0821136194492682,0.09128459314332915
44,-0.12221157793896276,0.015748031496063075,-0.03688148050925322,0.11105546513083764,0.13444087672762806
45,-0.14550661393699715,0.06169665809768632,0.17987971569163475,0.17929292929292928,0.1759022449559533
46,-0.09057055459502594,0.0947341578477624,0.002292031818794671,0.06965049031933612,0.10124982446285646
47,-0.013381837079381675,0.01723037651563486,0.136302294197031,-0.026035654739002156,0.10326467703516895
48,-0.05769230769230771,0.01873327386262269,-0.09935412944894884,-0.01114856105781703,0.11643152344306673
49,0.04122722914669208,0.038831218762014674,-0.029252437703141787,-0.03439358675976201,0.13536498936924168
50,0.06741273647748469,-0.0006583278472680476,-0.016204339467179363,-0.03345820953365197,0.13707738011034087
51,-0.0001333511134817833,0.08327953518398967,-0.06265525807341965,-0.0263929618768326,0.13768324231100892
52,-0.14722753346080308,0.05574957961453886,0.04619157923422812,-0.00788215531722436,0.05206564799094515
53,-0.05403602401601071,0.09898313811301318,-0.05863192182410426,0.03201787043931481,0.14905687136576373
54,-0.0107908755634476,0.12045889101338414,0.08850726552179644,-0.01962783583991823,0.23979727927447325
55,-0.15165811017066755,0.10343035343035356,0.10124240021147235,0.015151515151515138,0.26656887585011335
56,-0.03272532188841204,0.09875112656109197,-0.06267029972752036,0.06750722353559235,0.2458322307488754
57,-0.038753495805033955,0.10273081924577376,-0.0185185185185186,0.07944514501891564,0.1208502821152081
58,-0.03947368421052633,0.12144702842377253,-0.06157112526539277,0.015974440894568676,0.1849278460716195
59,-0.15803814713896447,0.05298182748912206,0.05724825795873767,0.02810612030470183,0.14507079882447238
60,-0.027803399657398753,0.027363506678770633,0.054146675805346156,0.00911613158937774,0.055222887558217026
61,-0.13888888888888884,0.13759814647959834,0.03601553086089171,-0.004435168275502166,0.09984766652818167
62,-0.029687082107515472,0.17184265010351973,-0.029936830541060333,-0.01854270044398043,0.1465528737164956
63,-0.01577118417535428,0.13212435233160613,0.05558553696708024,0.06505135633394787,0.18895845190665905
64,-0.014821738549873231,0.037961518460738475,0.030041762090798896,-0.035929714135851,0.21037789058093626
65,0.01207464324917662,0.04343329886246117,-0.0001351533991080789,0.03658377815388625,0.15077265766392867
66,-0.009285425918449608,0.09161692187905535,-0.020408163265306145,-0.0054239978833179325,0.15838852097130252
67,-0.012829169480080838,0.05268621853101485,0.05798062889743938,0.007148530579825341,0.19582392776523716
68,-0.10761657322576235,0.09980430528375739,0.01999735134419267,0.0003945810864133259,0.22896874569737014
69,0.05405405405405406,0.111575646720669,0.06945380984490901,0.029635457644899055,0.12578288100208768
70,-0.061114842175957085,0.10595142780891376,0.04204364023416729,0.0021574973031283085,0.21248769512023635
71,0.02938797519547054,0.07490684825902605,0.043570669500531345,0.06762967826657917,0.14495657982631938
72,-0.10512129380053903,0.10895099230457672,0.07858365144135837,-0.008492569002123362,0.12490055688146384
73,-0.004817618719889838,0.171488690163072,0.009363550006785126,0.00990099009900991,0.031758326878388976
74,-0.10852607089092658,0.1035468364297778,-0.00982900228894601,-0.0030355021776427016,0.15811628518810839
75,-0.07555794568432384,0.08592321755027421,0.05181623931623924,-0.0019775873434411118,0.20089723818870042
76,-0.078894133513149,0.12640635340833883,-0.024765157984628416,-0.0036130068245683322,0.22195501485358604
77,-0.04676454594888524,0.10095042383765729,0.0292553191489362,-0.0018954779312212455,0.16885995290206401
78,-0.10895481009148877,0.11595131326073027,0.05252891180158836,0.01895797428079027,0.1435281116176268
79,-0.014335948065999471,0.1374734607218684,0.061410565835344544,0.017655648480021213,0.17655268667131896
80,-0.03843560350640596,0.13781668656320467,0.11670235546038543,0.0039036209449453407,0.14951989026063106
81,-0.08397365532381995,0.1436605316973416,0.0009450519778586575,0.07080225101426507,0.21563231044447506
82,-0.09418282548476475,0.1836734693877552,0.10091250670960816,0.007377598926894824,0.1613083589600225
83,-0.04571658399249223,0.16100679184978028,0.058253733351271375,0.09874608150470221,0.1652754590984974
84,-0.12511861190185725,0.09550412343708437,-0.005747126436781658,0.08628116433885935,0.17747107207584
85,-0.1203716354693265,0.08747229826619751,0.03076274757690689,0.05354596136393097,0.13165266106442586
86,0.005449591280654031,0.0700720366732156,-0.03334251860016546,0.04516129032258065,0.08561928512053196
87,-0.01902173913043481,0.09909909909909909,0.1420911528150134,0.05452661572335182,0.13104414856341973
88,-0.035085360935609655,0.15748541801685034,0.17229962753483252,0.011553273427471145,0.13432002234012852
89,-0.08161258603736488,0.11288248907174081,0.13274583857882227,0.10432698372650451,0.11323328785811726
90,-0.03717672413793083,0.16366443643849715,0.0990990990990992,0.04652936689549958,0.1697799916978
91,0.02284431533078024,0.17432414436010113,0.09885675857431064,0.11838790931989929,0.1501811089439955
92,-0.0546500479386387,0.1628515369522564,0.09483923263982708,0.06735751295336789,0.16472682459263321
93,-0.007793603869927335,0.19729085664116386,0.18643132928847228,0.06976744186046513,0.14911424187473843
94,-0.05562322371092154,0.17203311867525306,0.17332598511986785,0.06254013098754341,0.18610960390667386
95,-0.01614699331848546,0.1718154331536742,0.18225918225918236,0.04058083754699848,0.1412742382271468
96,-0.027819651911744625,0.18752457082951124,0.14397979230985114,0.00798763205359454,0.1487580240022327
97,-0.08213096559378474,0.2353328938694792,0.11197446926599153,0.06832298136645965,0.1610738255033558
98,-0.10264089300299473,0.21894683799445702,0.1287512100677638,0.012987012987012991,0.11242603550295849
99,-0.022913256955810146,0.24542780406701625,0.1425358448130447,0.05684425184807551,0.12860154602951512
