,0,1,2,3,4
0,0.4,0.0,0.050000000000000044,0.050000000000000044,0.0
1,0.4,0.0,0.050000000000000044,0.4,0.0
2,0.35,0.0,0.050000000000000044,0.5,0.0
3,0.35,0.0,0.050000000000000044,0.5,0.0
4,0.35,0.0,0.050000000000000044,0.5,0.0
5,0.35,0.0,0.050000000000000044,0.5,0.0
6,0.4,0.0,0.050000000000000044,0.5,0.0
7,0.44999999999999996,0.0,0.050000000000000044,0.55,0.0
8,0.44999999999999996,0.0,0.5,0.8,0.0
9,0.4,0.0,0.5,0.9,0.0
10,0.44999999999999996,0.0,0.5,0.95,0.0
11,0.44999999999999996,0.0,0.5,0.95,0.0
12,0.44999999999999996,0.0,0.5,0.8,0.0
13,0.44999999999999996,0.0,0.5,0.95,0.0
14,0.4,0.0,0.5,0.95,0.0
15,0.44999999999999996,0.0,0.5,0.95,0.0
16,0.44999999999999996,0.0,0.5,0.95,0.0
17,0.44999999999999996,0.0,0.5,0.95,0.0
18,0.5,0.0,0.5,0.95,0.0
19,0.44999999999999996,0.0,0.5,0.95,0.0
20,0.4,0.0,0.5,0.95,0.0
21,0.4,0.0,0.5,0.95,0.0
22,0.4,0.0,0.5,0.95,0.0
23,0.4,0.0,0.5,0.95,0.0
24,0.44999999999999996,0.0,0.5,0.95,0.0
25,0.44999999999999996,0.0,0.5,0.95,0.0
26,0.44999999999999996,0.0,0.5,0.95,0.0
27,0.44999999999999996,0.0,0.5,0.95,0.0
28,0.44999999999999996,0.0,0.5,0.95,0.0
29,0.44999999999999996,0.0,0.5,0.95,0.0
30,0.44999999999999996,0.0,0.5,0.95,0.0
31,0.44999999999999996,0.0,0.5,0.95,0.0
32,0.44999999999999996,0.0,0.5,0.95,0.0
33,0.44999999999999996,0.0,0.5,0.95,0.0
34,0.44999999999999996,0.0,0.5,0.95,0.0
35,0.44999999999999996,0.0,0.5,0.95,0.0
36,0.44999999999999996,0.0,0.5,0.95,0.0
37,0.55,0.19999999999999996,0.5,0.95,0.5
38,0.95,0.5,0.7,0.95,0.5
39,0.95,0.5,0.75,0.95,0.5
40,0.95,0.5,0.7,0.95,0.5
41,0.95,0.5,0.9,0.95,0.5
42,1.0,0.5,0.9,0.95,0.5
43,1.0,0.5,0.95,0.95,0.5
44,1.0,0.5,0.95,0.95,0.5
45,1.0,0.5,0.95,0.95,0.5
46,1.0,0.5,0.95,0.95,0.5
47,0.95,0.5,0.95,0.95,0.5
48,0.95,0.5,0.95,0.95,0.5
49,0.95,0.5,0.9,0.95,0.5
50,0.95,0.5,0.85,0.95,0.5
51,0.95,0.5,0.85,0.95,0.5
52,0.95,0.5,0.85,0.95,0.5
53,1.0,0.5,0.9,0.95,0.5
54,0.95,0.5,0.95,0.95,0.5
55,0.95,0.5,0.9,1.0,0.5
56,0.95,0.5,0.95,1.0,0.5
57,0.95,0.5,0.9,1.0,0.5
58,0.95,0.5,0.9,1.0,0.5
59,0.95,0.5,0.9,1.0,0.5
60,1.0,0.5,0.9,1.0,0.5
61,1.0,0.5,0.9,1.0,0.5
62,1.0,0.5,0.9,1.0,0.5
63,1.0,0.5,0.9,1.0,0.5
64,1.0,0.5,0.9,1.0,0.5
65,1.0,0.5,0.9,1.0,0.5
66,1.0,0.5,0.9,1.0,0.5
67,1.0,0.5,0.9,1.0,0.5
68,1.0,0.5,0.85,1.0,0.5
69,1.0,0.5,0.9,1.0,0.5
70,1.0,0.5,0.9,1.0,0.5
71,1.0,0.5,0.9,1.0,0.5
72,1.0,0.5,0.85,1.0,0.5
73,1.0,0.5,0.85,1.0,0.5
74,1.0,0.5,0.85,1.0,0.5
75,1.0,0.5,0.85,1.0,0.5
76,1.0,0.6,0.85,1.0,0.75
77,1.0,0.6,0.85,1.0,0.8
78,1.0,0.7,0.85,1.0,0.8
79,1.0,0.8,0.85,1.0,0.8
80,1.0,0.9,0.85,1.0,0.95
81,1.0,0.9,0.85,1.0,0.95
82,1.0,0.9,0.85,1.0,0.95
83,1.0,0.9,0.85,1.0,0.95
84,1.0,0.9,0.85,1.0,0.95
85,1.0,0.9,0.9,1.0,0.95
86,1.0,0.9,0.9,1.0,0.95
87,1.0,0.9,0.9,1.0,0.95
88,0.95,0.9,0.85,1.0,0.95
89,0.95,0.9,0.85,1.0,0.95
90,0.95,0.9,0.85,1.0,0.95
91,0.95,0.9,0.85,1.0,0.95
92,0.95,0.9,0.85,1.0,0.95
93,0.95,0.9,0.85,1.0,0.95
94,0.95,0.9,0.85,1.0,0.95
95,0.95,0.9,0.85,1.0,0.95
96,0.95,0.9,0.85,1.0,0.95
97,0.95,0.9,0.85,1.0,0.95
98,0.95,0.9,0.85,1.0,0.95
99,0.95,0.9,0.85,1.0,0.95
