,0,1,2,3,4
0,-0.022769173966658895,0.12099582172701939,-0.023434146899768082,0.023767216249268697,-0.003441913036373201
1,0.0007532286117313269,0.09972111096023484,-0.010795619367858889,0.056656913595952374,0.03864564581113683
2,-0.03151739033443923,-0.005398701459301325,0.018117620658835376,-0.01520554904025162,0.0634636839784617
3,-0.03037633656440497,0.030889287606894023,-0.007277798755161324,-0.0176306977770726,0.022870475839905646
4,-0.005252835571160297,0.06643602957651817,-0.0009679423947217547,-0.04289721571294125,0.03774714825869385
5,-0.04560818442052339,0.07799680680814025,-0.007435701195750655,-0.025501614884375634,-0.0017584253919049608
6,-0.004480479985654817,0.06587422127919373,0.02519688530144759,0.048872506021389595,0.07720477816328519
7,-0.012199816803621477,0.05491279555449413,0.012700389200528739,0.004849447158456921,0.07115784150303217
8,-0.025159665511751417,0.04951365649001627,0.011344342728047518,0.026586324294816555,0.07845605422481905
9,0.0014585792597142655,0.07415704186425398,0.011890625637300034,0.049417909951408046,0.055017385207549285
10,-0.002844164347683753,0.061317751928655295,0.020485648624746444,0.01615064087281126,0.0637604572561834
11,0.035578182873256314,0.09346292277906998,-0.03438252795548724,0.060470367715611095,0.04663197747860259
12,0.04094297735105579,0.0738164076617277,0.0005951464542832685,-0.05208616800307375,0.06966678251494807
13,0.05682197399476996,0.0519957753822432,-0.018827225470033015,0.052514367176375254,0.03564464449049798
14,0.00606749014856689,0.0707127338986615,0.09945662679431944,-0.013032729255790132,0.048807885851731014
15,0.04326943686160911,0.09514779245956484,0.11060043920170526,0.030763134556478833,0.07126272850776205
16,0.01562604838409054,0.1280183023949496,-0.02807800099310742,0.025340118990244243,0.0782430938642098
17,0.03493356769150635,0.12074480495533124,0.06338346544501039,0.009015274286370722,0.02574116706890739
18,0.11342516165172256,0.14526140429225887,-0.02536604789752328,0.052089359315563466,0.03405345191245346
19,-0.042663669512945646,0.1389516872503177,0.059179450287449975,0.005824985762458934,0.051962286064812346
20,0.027438758608665403,0.12774062924581098,0.04202830519348577,0.05636175779492392,0.04997328395989731
21,0.05131812241432421,0.10518741968002832,-0.02358291597055051,0.037492947592154935,0.051282633556756774
22,-0.045089276956028046,0.13478287944553946,0.04327055631232557,-0.0093482632083699,0.05671887095145678
23,-0.04489429434331882,0.12537524988801008,-0.007220971719510416,0.1006502204898555,0.12133213372051521
24,0.015100908566447746,0.13293202488425726,0.0022103639260514507,0.07036583815914255,0.019247056083506076
25,-0.004754945417414058,0.12928877672740158,0.10960124424064088,0.0018877233111805891,0.05792354622412643
26,-0.006361871899935423,0.1268674108049005,0.13113796098870723,-0.00718441017271676,0.07857754529539551
27,-0.0008380141521864282,0.13980662909644492,0.0742202013410943,0.00924145652030306,0.07222615716281755
28,-0.019121868901152972,0.10367726856750159,0.099996829858506,0.05114850603522214,0.0591530760999921
29,-0.015897204765589645,0.09126843641371163,0.03008348662798932,0.03658027168371547,0.08475779795091454
30,-0.016733892900724134,0.08925382541405513,0.014430451346720052,0.06801645154539637,0.08052484621431066
31,0.02224300455912509,0.10959786802434268,0.042846470208410925,0.012656529622257606,0.08342725870962187
32,0.0629844611255046,0.06461328947621303,0.01148157976678621,0.017334946056601686,0.08820944993633295
33,0.01927795364508944,0.0770494806162535,0.08286615406205922,0.0386981685173432,0.06179478579992059
34,-0.04513714723197548,0.07281113087952318,0.04278056300081945,0.0472902425893601,0.06370715088144197
