,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.5888928957807429,0.0,0.0,0.8037190082644627,0.0
2,0.5888928957807429,0.0,0.0,0.7164179104477613,0.0
3,0.5661471547662196,0.6992613436510728,0.0,0.7873855544252288,0.41111754487550656
4,0.5661471547662196,0.655772646536412,0.5581395348837209,0.782969885773624,0.41111754487550656
5,0.5661471547662196,0.7878172588832487,0.5581395348837209,0.782969885773624,0.41111754487550656
6,0.7386177530298068,0.7651905252317199,0.5581395348837209,0.782969885773624,0.41111754487550656
7,0.7386177530298068,0.7878172588832487,0.5581395348837209,0.7852004110996916,0.4851936218678815
8,0.7386177530298068,0.7878172588832487,0.5581395348837209,0.782969885773624,0.5093449122144611
9,0.7738842975206611,0.7878172588832487,0.6945337620578778,0.782969885773624,0.5093449122144611
10,0.7738842975206611,0.8061883713022782,0.759493670886076,0.782969885773624,0.5093449122144611
11,0.7738842975206611,0.8061883713022782,0.759493670886076,0.8311944718657454,0.5093449122144611
12,0.7738842975206611,0.8061883713022782,0.759493670886076,0.8311944718657454,0.5568627450980392
13,0.7738842975206611,0.8061883713022782,0.759493670886076,0.7644628099173554,0.5568627450980392
14,0.7738842975206611,0.8061883713022782,0.759493670886076,0.7644628099173554,0.5568627450980392
15,0.7386177530298068,0.8061883713022782,0.759493670886076,0.7644628099173554,0.648875891061963
16,0.7386177530298068,0.8061883713022782,0.759493670886076,0.7644628099173554,0.648875891061963
17,0.7386177530298068,0.8061883713022782,0.822429906542056,0.7644628099173554,0.6966171469482727
18,0.7386177530298068,0.8061883713022782,0.822429906542056,0.7644628099173554,0.6966171469482727
19,0.7386177530298068,0.7878172588832487,0.822429906542056,0.7644628099173554,0.6966171469482727
20,0.7386177530298068,0.7878172588832487,0.8242548818088387,0.7644628099173554,0.6966171469482727
21,0.7386177530298068,0.7878172588832487,0.8242548818088387,0.7644628099173554,0.6966171469482727
22,0.7386177530298068,0.7878172588832487,0.8242548818088387,0.7644628099173554,0.8234681478909911
23,0.7433258282405919,0.7878172588832487,0.8242548818088387,0.7644628099173554,0.808669150016932
