,0,1,2,3,4
0,0.20041301747005835,0.11290411559695535,0.10322957142929479,0.17219683752873083,0.24066784077214765
1,0.21854020146420972,0.11256262260501759,0.11871753967593779,0.18807730412901813,0.2423710810505676
2,0.16828605690493215,0.20284732275895112,0.12015423978611706,0.2300754296968649,0.28327249473461125
3,0.19108687355444487,0.2602294584153123,0.11376600481353316,0.24387611660724096,0.269055766416355
4,0.24216618730292672,0.2728278137574284,0.19830346845018332,0.2475566043165467,0.28773700661293655
5,0.2103270091504038,0.2962816870087168,0.19588030217130414,0.21269109302598077,0.3265822703102458
6,0.17727224511556483,0.3055185507424799,0.20315751360985357,0.1980496865567679,0.29905995117132567
7,0.181181141352459,0.35373077808624853,0.19098489215815728,0.23089424980098772,0.30053591358969856
8,0.2778585679939295,0.3399183049800315,0.2158995092210234,0.23579388921546485,0.328970408448905
9,0.24297167850319856,0.3257124231057833,0.16534721764093507,0.2863953499349412,0.33302127687048266
10,0.2976175140445084,0.32878592187843236,0.17453769696345656,0.27666364676030986,0.3426448909547787
11,0.34514396554277493,0.36162163505068134,0.20192468436441147,0.31472328258786664,0.3007452628331958
12,0.3672549880092124,0.365686063199387,0.20642283166535857,0.34073565047560483,0.3023094365541976
13,0.42909624769099286,0.36676080025355795,0.19039304563114778,0.31018492915841755,0.30022753055226103
14,0.4423497015462262,0.3589765812921153,0.2371274915738103,0.25666895658227795,0.3124537064103704
15,0.4564379437890722,0.34062180687448385,0.24571556848903253,0.29453175905897444,0.30279788337963165
16,0.4805228111128039,0.34530688682249044,0.2649236918546146,0.3602636122987425,0.3017430640810107
17,0.4825918019866591,0.33852168959346696,0.26373194519170406,0.35118884122545224,0.30738604962917493
18,0.4775670777324169,0.3596408168889552,0.26988527740070456,0.335944010176616,0.3074475814906118
19,0.47702781790637405,0.3806338226358006,0.26571801417499186,0.33697264776140445,0.3225061100089134
20,0.5018074928753785,0.38078305056405326,0.2667778927077724,0.38699261174672617,0.32103228180741317
21,0.5569548076320028,0.3848121728261277,0.30408739772531956,0.3992339560913247,0.3209168533701289
22,0.5665118501814489,0.4160248871353238,0.2867954111188865,0.4038339374634914,0.3275292414846189
23,0.5892285560605541,0.438895984419869,0.29369448861496905,0.4358183749399738,0.29035745978586025
24,0.5886790727237172,0.44964076394944086,0.3405985830207462,0.4400055419793427,0.3773161892295187
25,0.6079405173439767,0.4506577110318538,0.3456705220957135,0.4411174751144612,0.3594211773047361
26,0.6150423234779572,0.45670522634438127,0.3517719896343856,0.433502677777724,0.4124920025334041
27,0.6150486910091464,0.4587736828123291,0.3543358965923763,0.4547552358081135,0.42647325363225197
28,0.6170725997629622,0.4664192402529319,0.3559004754228289,0.4552813350962558,0.4436648993514727
29,0.6206088686305866,0.47046383058901386,0.3761583659932426,0.4619220199781702,0.44669609895846174
30,0.6317228565002633,0.4876360221390056,0.3761659767618354,0.48077434420143506,0.4426315367628566
31,0.6538791891161565,0.489190038696941,0.37971275367689783,0.505578344885166,0.45261787763809314
32,0.6614529537645559,0.48660880882831437,0.38126448208152053,0.508615562245994,0.4556376413030231
33,0.6578422260343867,0.48710999013966916,0.37822898485542833,0.5132076278797215,0.45664114508229336
34,0.6583476289501409,0.49416968946297446,0.3563768195408934,0.5147261238781342,0.4632176895699438
35,0.654761248003619,0.49868800785402767,0.3548310396952865,0.4805428640922448,0.5254862178468844
36,0.6572900360657321,0.4996966479599576,0.3544561060327931,0.4800289488167815,0.5209670838634974
