,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.018050541516245633,0.0,0.0,0.0,0.0
9,0.018272050530115047,0.0,0.0,0.0,0.0
10,0.021142600089968377,0.006071508882392496,0.0,0.0,0.015151515151515138
11,0.03491777427348508,0.009856630824372714,0.0,0.0,0.015151515151515138
12,0.03708698583951464,0.02618035354665471,0.0,0.0,0.015151515151515138
13,0.037519658503706976,0.029004908522980988,0.015151515151515138,0.015151515151515138,0.045454545454545414
14,0.0373033707865168,0.04375000000000007,0.015151515151515138,0.0,0.045454545454545414
15,0.0373033707865168,0.043749999999999956,0.015151515151515138,0.030303030303030276,0.06060606060606055
16,0.0373033707865168,0.07472674548293567,0.015151515151515138,0.030303030303030276,0.06060606060606055
17,0.06786516853932578,0.07472674548293567,0.015151515151515138,0.045454545454545414,0.06060606060606055
18,0.06828391734052108,0.07472674548293545,0.015151515151515138,0.045454545454545414,0.0757575757575758
19,0.08355795148247958,0.07452030343596605,0.015151515151515138,0.045454545454545414,0.11470258136924805
20,0.0642905481615158,0.07452030343596605,0.045454545454545414,0.06060606060606055,0.11490125673249552
21,0.09476534296028871,0.08826815642458108,0.0757575757575758,0.08948895335862539,0.11648745519713255
22,0.12820512820512808,0.11865921787709488,0.0757575757575758,0.11648745519713255,0.11905293723475552
23,0.14369237688329206,0.11865921787709488,0.10606060606060608,0.11668533034714434,0.11905293723475552
24,0.1597393844079984,0.14943042215769498,0.13636363636363635,0.13152587945328242,0.13462826523777638
25,0.17501685014603452,0.1492403932082217,0.13636363636363635,0.11628949137351552,0.1498102254967627
26,0.20557178162210754,0.1515151515151515,0.16666666666666663,0.13191489361702124,0.18017414601473547
27,0.20557178162210754,0.1515151515151515,0.18163583686204587,0.14733542319749215,0.18017414601473547
28,0.2053932584269662,0.1515151515151515,0.18163583686204587,0.14733542319749215,0.16499218575574914
29,0.2053932584269662,0.1515151515151515,0.18163583686204587,0.14733542319749215,0.19337511190689338
30,0.2053932584269662,0.1515151515151515,0.180357142857143,0.14733542319749215,0.2093023255813954
