,0,1,2,3,4
0,0.1068844324994832,0.14038699053108283,0.04576516877200243,0.02985074626865669,0.09162357807652521
1,0.045567522783761194,0.012891344383057057,0.045567522783761416,0.014925373134328401,0.015129533678756468
2,0.015741507870754012,-0.0014317856412355834,0.030252797347700033,0.014925373134328401,0.014925373134328401
3,0.0006215040397761218,-0.0014317856412355834,0.030252797347700033,0.014925373134328401,0.0
4,-0.01450476585163707,-0.0014317856412355834,0.030252797347700033,0.014925373134328401,0.0
5,-0.014715025906735901,-0.001022285831118408,0.030252797347700033,0.014925373134328401,0.0
6,0.00041442188147544634,-0.001022285831118408,0.061063961912647624,0.030051813471502764,0.0
7,0.01533360961458774,-0.001022285831118408,0.0757763975155279,0.030051813471502764,0.014925373134328512
8,0.01533360961458774,-0.0018416206261511192,0.07520198881292717,0.029850746268656914,0.014925373134328401
9,0.06009117281392473,-0.0018416206261511192,0.07520198881292739,0.030252797347700033,0.014925373134328401
10,0.06009117281392451,-0.0016366612111293755,0.060675088009939926,0.07501036054703702,0.014925373134328401
11,0.07501036054703702,-0.0016366612111293755,0.0612582781456954,0.07501036054703702,0.045567522783761416
12,0.07501036054703702,-0.0014317856412355834,0.060285891858297136,0.07520198881292739,0.04576516877200265
13,0.07501036054703702,-0.0016366612111293755,0.07520198881292739,0.09011808576755753,0.06145251396648044
14,0.10447761194029848,-0.002046663937781412,0.07520198881292739,0.10503418272218779,0.07654116673562261
15,0.10447761194029848,-0.002046663937781412,0.07520198881292739,0.10521955260977633,0.06145251396648044
16,0.10447761194029848,-0.002046663937781412,0.07520198881292739,0.10521955260977633,0.06145251396648044
17,0.13432835820895528,-0.002046663937781412,0.06145251396648066,0.10521955260977633,0.07654116673562261
18,0.13432835820895528,-0.002046663937781412,0.07635009310986962,0.10521955260977633,0.09049492648581481
19,0.11995027967681793,-0.002457002457002533,0.07635009310986962,0.10521955260977633,0.09011808576755731
20,0.13504556752278374,-0.002457002457002533,0.07635009310986962,0.09011808576755753,0.07558500724787742
21,0.13504556752278374,-0.003073140749846326,0.07635009310986962,0.07520198881292739,0.09011808576755731
